-0.150390625, 0.5546875, 1.173828125
0.353515625, -1.078125, 1.349609375
-0.2265625, 0.787109375, 1.1328125
-0.060546875, -1.42578125, 1.44140625
0.072265625, 0.86328125, 1.21484375
0.056640625, -1.21484375, 1.447265625
-0.30859375, 0.662109375, 1.09765625
-0.05859375, -1.173828125, 1.453125
-0.12890625, 0.71484375, 1.046875
0.0546875, -1.10546875, 1.39453125
-0.099609375, 0.55859375, 0.95703125
0.2109375, -0.939453125, 1.236328125
-0.0546875, 0.517578125, 1.134765625
0.287109375, -0.8515625, 1.376953125
-0.240234375, 0.927734375, 1.306640625
0.26953125, -1.138671875, 1.193359375
-0.18359375, 0.734375, 0.8515625
0.43359375, -1, 1.14453125
-0.037109375, 0.533203125, 1.13671875
-0.11328125, -1.080078125, 1.2578125
0.154296875, 0.576171875, 1.201171875
0.04296875, -1.361328125, 1.373046875
-0.25, 0.63671875, 1.0625
0.357421875, -1.337890625, 1.265625
-0.2890625, 0.728515625, 1.03125
0.341796875, -0.998046875, 1.505859375
-0.169921875, 0.783203125, 1
0.072265625, -0.904296875, 1.390625
0.03125, 0.720703125, 1.138671875
-0.005859375, -0.787109375, 1.44140625
-0.146484375, 0.51171875, 1.06640625
0.052734375, -0.796875, 1.150390625
-0.138671875, 0.5546875, 1.150390625
0.46484375, -0.8984375, 1.330078125
-0.185546875, 0.640625, 1.224609375
0.291015625, -0.955078125, 1.36328125
-0.03515625, 0.4765625, 1.02734375
0.4921875, -0.689453125, 1.248046875
-0.021484375, 0.369140625, 0.88671875
0.408203125, -0.935546875, 1.255859375
-0.01953125, 0.455078125, 1.123046875
0.380859375, -1.220703125, 1.39453125
-0.0859375, 0.517578125, 1.033203125
0.388671875, -0.982421875, 1.37109375
0.0234375, 0.5, 1.0859375
0.134765625, -0.888671875, 1.521484375
-0.052734375, 0.62109375, 1.125
-0.0234375, -0.751953125, 1.275390625
-0.0546875, 0.58203125, 1.14453125
0.1015625, -0.400390625, 1.27734375
-0.03515625, 0.310546875, 0.978515625
0.130859375, -0.447265625, 1.083984375
0.14453125, 0.3359375, 1.158203125
0.177734375, -0.646484375, 1.412109375
0.107421875, 0.6328125, 0.98046875
0.234375, -0.7734375, 1.4140625
-0.001953125, 0.828125, 0.876953125
0.505859375, -1.037109375, 1.30859375
-0.09765625, 0.7578125, 0.833984375
0.39453125, -1.169921875, 1.259765625
-0.060546875, 0.7578125, 1.05078125
0.2578125, -1.146484375, 1.234375
-0.0390625, 0.751953125, 1.015625
0.0859375, -0.994140625, 1.32421875
0.01953125, 0.796875, 1.162109375
0.22265625, -1.017578125, 1.30859375
-0.2734375, 0.91796875, 1.0625
-0.001953125, -1.078125, 1.244140625
-0.150390625, 0.79296875, 1.125
0.03515625, -0.599609375, 1.365234375
-0.015625, 0.634765625, 1.005859375
0.154296875, -0.642578125, 1.126953125
-0.068359375, 0.927734375, 1.095703125
0.369140625, -1.037109375, 1.37890625
-0.259765625, 1.046875, 0.896484375
0.4453125, -1, 1.490234375
0.056640625, 0.78515625, 0.8671875
0.294921875, -0.814453125, 1.2734375
0.00390625, 0.724609375, 0.947265625
0.240234375, -1.08984375, 1.26953125
-0.111328125, 0.734375, 1.115234375
0.52734375, -1.263671875, 1.392578125
-0.30859375, 0.537109375, 0.88671875
0.30078125, -1.048828125, 1.388671875
-0.06640625, 0.662109375, 1.154296875
0.259765625, -0.951171875, 1.357421875
-0.08984375, 0.736328125, 1.052734375
-0.029296875, -0.912109375, 1.375
0.041015625, 0.841796875, 1.1875
0.033203125, -0.55078125, 1.2890625
-0.103515625, 0.763671875, 1.015625
-0.078125, -0.861328125, 1.236328125
-0.044921875, 1.2109375, 1.2421875
0.33203125, -1.0078125, 1.330078125
0.021484375, 0.884765625, 0.9296875
0.4296875, -0.796875, 1.38671875
0.173828125, 0.62890625, 1.044921875
0.3046875, -0.818359375, 1.26171875
0.03515625, 0.51953125, 0.91015625
0.39453125, -0.966796875, 1.3046875
-0.125, 0.513671875, 1.1015625
0.328125, -0.90234375, 1.3046875
-0.0546875, 0.48046875, 1.017578125
0.458984375, -0.84765625, 1.375
-0.078125, 0.578125, 1.1953125
-0.025390625, -1.037109375, 1.203125
-0.1328125, 0.6015625, 1.185546875
0.033203125, -0.447265625, 1.298828125
-0.041015625, 0.49609375, 1.099609375
0.041015625, -0.330078125, 1.310546875
-0.1875, 0.591796875, 1.064453125
0.3828125, -0.84375, 1.19140625
-0.38671875, 0.96484375, 1.345703125
0.38671875, -0.81640625, 1.498046875
0.26171875, 0.423828125, 1.03125
0.091796875, -0.54296875, 1.271484375
0.22265625, 0.3515625, 0.994140625
-0.177734375, -0.564453125, 1.259765625
0.15625, 0.30859375, 0.87890625
0.01953125, -0.779296875, 1.181640625
-0.109375, 0.603515625, 1.09375
0.134765625, -0.640625, 1.236328125
0.013671875, 0.470703125, 1.13671875
-0.373046875, -0.578125, 1.279296875
0.177734375, 0.236328125, 1.19921875
0.01171875, -0.5703125, 1.158203125
0.017578125, 0.45703125, 1.31640625
0.1640625, -1.025390625, 1.33984375
-0.107421875, 0.734375, 1.169921875
0.05078125, -1.20703125, 1.208984375
-0.07421875, 0.677734375, 0.96875
0.19140625, -1.16796875, 1.1171875
-0.1484375, 0.939453125, 1.375
0.125, -1.08203125, 1.423828125
0.263671875, 0.560546875, 1.044921875
-0.087890625, -1.287109375, 1.146484375
0.025390625, 0.44140625, 0.90234375
0.140625, -1.078125, 1.236328125
0.021484375, 0.576171875, 1.01953125
