0.05078125, -1.248046875, 1.111328125
-0.072265625, 0.40234375, 1.1953125
-0.00390625, -0.935546875, 1.310546875
-0.25, 0.353515625, 1.201171875
0.173828125, -1.109375, 1.267578125
-0.189453125, 0.55859375, 1.1796875
0.0390625, -1.29296875, 1.3046875
-0.1796875, 0.4375, 1.04296875
-0.017578125, -1.357421875, 1.17578125
-0.083984375, 0.443359375, 1.201171875
0.146484375, -1.181640625, 1.353515625
-0.21484375, 0.474609375, 1.095703125
-0.033203125, -1.443359375, 1.12890625
-0.220703125, 0.60546875, 1.255859375
-0.037109375, -1.28125, 1.228515625
-0.197265625, 0.517578125, 0.974609375
-0.126953125, -1.2734375, 1.033203125
-0.173828125, 0.767578125, 1.232421875
-0.16015625, -1.2578125, 1.169921875
-0.26171875, 0.76171875, 1.134765625
0.1171875, -0.546875, 1.20703125
-0.140625, 0.580078125, 1.037109375
0.1796875, -0.59765625, 1.234375
-0.16015625, 0.607421875, 1.119140625
0.11328125, -0.650390625, 1.1015625
-0.30859375, 0.791015625, 1.2890625
0.22265625, -0.6171875, 1.373046875
-0.248046875, 0.6796875, 1.0390625
0.16796875, -0.751953125, 1.345703125
-0.14453125, 0.703125, 1.134765625
0.171875, -0.61328125, 1.248046875
-0.177734375, 0.658203125, 1.087890625
0.08984375, -0.6640625, 1.34765625
-0.201171875, 0.712890625, 1.171875
-0.095703125, -0.69140625, 1.271484375
-0.341796875, 0.794921875, 1.099609375
0.009765625, -0.5078125, 1.2734375
-0.28125, 0.94140625, 1.048828125
-0.193359375, -0.5078125, 1.400390625
-0.232421875, 0.912109375, 1.185546875
-0.08203125, -0.599609375, 1.3359375
-0.177734375, 0.6953125, 1.08984375
0.099609375, -0.53515625, 1.322265625
-0.1875, 0.6484375, 0.994140625
0.1953125, -0.658203125, 1.419921875
-0.123046875, 0.8515625, 1.177734375
0.18359375, -0.673828125, 1.435546875
-0.302734375, 0.896484375, 1.1171875
0.09375, -0.7890625, 1.216796875
-0.208984375, 0.78125, 1.05078125
-0.033203125, -0.744140625, 1.32421875
-0.3125, 0.7578125, 1.107421875
0.068359375, -0.568359375, 1.42578125
-0.181640625, 0.640625, 1.123046875
-0.07421875, -0.732421875, 1.265625
-0.23046875, 0.6640625, 1.107421875
0.05078125, -0.5703125, 1.251953125
-0.181640625, 0.857421875, 1.138671875
-0.068359375, -0.380859375, 1.279296875
-0.291015625, 0.8359375, 1.013671875
-0.09765625, -0.564453125, 1.3828125
-0.099609375, 0.765625, 1.21875
0.205078125, -0.611328125, 1.279296875
-0.171875, 0.79296875, 1.033203125
0.18359375, -0.638671875, 1.32421875
-0.310546875, 0.734375, 1.068359375
-0.001953125, -0.6484375, 1.5234375
-0.26171875, 0.7265625, 1.138671875
0.19140625, -0.705078125, 1.19921875
-0.2109375, 0.67578125, 1.0546875
0.02734375, -0.71484375, 1.265625
-0.16796875, 0.58203125, 0.931640625
-0.25, -0.615234375, 1.3671875
-0.08984375, 0.529296875, 1.10546875
0.03515625, -0.490234375, 1.4140625
-0.15234375, 0.599609375, 1.107421875
-0.01953125, -0.67578125, 1.130859375
-0.1171875, 0.771484375, 1.15625
-0.015625, -0.4140625, 1.333984375
-0.162109375, 0.916015625, 0.982421875
-0.048828125, -0.60546875, 1.345703125
-0.123046875, 1.041015625, 1.26171875
-0.044921875, -0.78515625, 1.32421875
-0.177734375, 0.87890625, 1.05078125
0.142578125, -0.751953125, 1.306640625
-0.1875, 0.845703125, 1.0078125
0.048828125, -0.93359375, 1.42578125
-0.228515625, 0.84765625, 1.123046875
-0.025390625, -0.912109375, 1.35546875
-0.24609375, 0.859375, 1.173828125
0.154296875, -0.814453125, 1.150390625
-0.064453125, 0.73046875, 0.96484375
-0.015625, -0.958984375, 1.326171875
-0.251953125, 0.826171875, 0.986328125
0.052734375, -0.783203125, 1.44140625
-0.109375, 0.83203125, 1.11328125
0.07421875, -0.919921875, 1.275390625
-0.181640625, 0.865234375, 1.095703125
-0.22265625, -0.931640625, 1.22265625
-0.162109375, 0.974609375, 1.076171875
0.021484375, -0.779296875, 1.25390625
-0.154296875, 1.05859375, 1.03515625
-0.154296875, -0.890625, 1.224609375
-0.16796875, 0.98046875, 1.15234375
-0.15625, -0.9375, 1.359375
-0.28125, 0.884765625, 0.923828125
0.12109375, -0.93359375, 1.2109375
-0.119140625, 0.921875, 1.0546875
0.134765625, -0.919921875, 1.517578125
-0.103515625, 1.07421875, 1.173828125
0.17578125, -0.984375, 1.3203125
-0.212890625, 1.0234375, 1.083984375
0.318359375, -1.044921875, 1.333984375
-0.10546875, 0.95703125, 1.03125
0.1328125, -1.17578125, 1.22265625
-0.181640625, 0.88671875, 1.048828125
0.03125, -0.927734375, 1.482421875
-0.173828125, 0.90625, 1.15234375
0.134765625, -0.98046875, 1.19921875
-0.103515625, 1.001953125, 0.970703125
-0.0078125, -1.048828125, 1.236328125
-0.244140625, 1.19140625, 1.033203125
-0.115234375, -0.90625, 1.291015625
0.24609375, 1.107421875, 1.11328125
0.056640625, -0.72265625, 1.34375
0.130859375, 0.98828125, 1.064453125
-0.12109375, -1.06640625, 1.275390625
-0.046875, 0.984375, 0.947265625
0.1875, -1.044921875, 1.365234375
-0.1484375, 1.134765625, 1.01953125
-0.177734375, -1.212890625, 1.310546875
0.083984375, 1.03125, 1.12890625
0.10546875, -0.947265625, 1.255859375
0.0703125, 0.890625, 1.072265625
0.1953125, -0.939453125, 1.27734375
-0.126953125, -0.02734375, 0.95703125
-0.06640625, -1.19921875, 1.357421875
-0.1171875, 0.060546875, 1.09375
0.115234375, -1.025390625, 1.23046875
0.001953125, -0.1796875, 1.091796875
-0.041015625, -0.80859375, 1.22265625
0.060546875, -0.240234375, 0.99609375
-0.337890625, -1.017578125, 1.125
-0.072265625, -0.033203125, 1.08203125
0.037109375, -0.828125, 1.294921875
