0.236328125, 0.927734375, 1.18359375
0.09375, -0.75, 1.21875
0.26171875, -0.46875, 1.119140625
0.22265625, -0.703125, 1.349609375
-0.015625, -0.248046875, 0.984375
-0.240234375, -1.115234375, 1.240234375
-0.001953125, -0.162109375, 1.0078125
0.03515625, -0.73828125, 1.37890625
0.09375, -0.3828125, 1.09765625
-0.171875, -0.671875, 1.21484375
0.220703125, -0.31640625, 1.076171875
-0.177734375, -0.6640625, 1.251953125
0.154296875, -0.197265625, 1.111328125
-0.017578125, -0.677734375, 1.3125
0.013671875, -0.228515625, 1.1953125
0.185546875, -0.794921875, 1.26953125
0.228515625, -0.22265625, 1.16796875
0.103515625, -0.740234375, 1.4375
0.140625, -0.12109375, 1.314453125
0.03515625, -0.837890625, 1.42578125
-0.041015625, -0.068359375, 1.314453125
-0.02734375, -1.05859375, 1.474609375
0.19140625, -0.0859375, 1.1484375
0.197265625, -0.92578125, 1.1796875
-0.091796875, -0.115234375, 1.185546875
0.162109375, -1.021484375, 1.33984375
0.0078125, -0.154296875, 1.298828125
-0.267578125, -1.05078125, 1.3203125
0.12890625, -0.15234375, 1.162109375
0.013671875, -0.796875, 1.23828125
-0.005859375, -0.146484375, 1.265625
0.00390625, -0.763671875, 1.201171875
-0.009765625, -0.201171875, 1.08984375
-0.130859375, -0.923828125, 1.39453125
0.095703125, 0.046875, 1.326171875
0.10546875, -0.939453125, 1.18359375
0.00390625, -0.140625, 1.12890625
-0.05078125, -1.02734375, 1.3125
0.0625, -0.1953125, 1.33203125
0.076171875, -0.9453125, 1.251953125
0.091796875, -0.11328125, 1.212890625
0.083984375, -0.892578125, 1.41015625
-0.04296875, -0.0546875, 1.341796875
0.03515625, -1.115234375, 1.234375
-0.1328125, -0.154296875, 1.078125
0.32421875, -1.029296875, 1.263671875
-0.03515625, -0.140625, 1.283203125
-0.009765625, -0.90234375, 1.27734375
0.015625, -0.158203125, 1.193359375
-0.30078125, -0.951171875, 1.298828125
0.01953125, -0.08984375, 1.091796875
0.123046875, -0.814453125, 1.134765625
-0.21484375, 0.021484375, 1.236328125
0.015625, -0.736328125, 1.228515625
-0.28515625, -0.240234375, 1.208984375
0.013671875, -0.84375, 1.328125
0.103515625, -0.072265625, 1.154296875
0.150390625, -0.876953125, 1.298828125
0.013671875, -0.052734375, 1.171875
0.052734375, -1.091796875, 1.3125
0.052734375, -0.02734375, 1.3203125
-0.12890625, -1.013671875, 1.36328125
0.078125, 0.017578125, 1.291015625
0.09375, -0.94921875, 1.369140625
-0.162109375, 0.017578125, 1.166015625
-0.07421875, -1.32421875, 1.27734375
-0.103515625, 0.072265625, 1.203125
0.1953125, -1.083984375, 1.236328125
-0.234375, -0.02734375, 1.177734375
0.14453125, -0.986328125, 1.37890625
-0.044921875, -0.013671875, 1.19140625
-0.20703125, -1.0703125, 1.158203125
-0.009765625, 0.033203125, 1.21875
0.046875, -0.875, 1.189453125
-0.095703125, -0.04296875, 1.24609375
-0.349609375, -0.99609375, 1.12890625
-0.041015625, -0.005859375, 1.283203125
-0.044921875, -0.8828125, 1.33984375
0.109375, 0.103515625, 1.1796875
0.193359375, -0.923828125, 1.263671875
-0.0625, 0.0390625, 1.173828125
-0.158203125, -1.228515625, 1.349609375
-0.12890625, 0.140625, 1.388671875
0.046875, -1.015625, 1.23046875
-0.068359375, 0.0390625, 1.185546875
-0.005859375, -1.0859375, 1.349609375
-0.083984375, 0.052734375, 1.158203125
-0.048828125, -1.271484375, 1.14453125
-0.03125, 0.166015625, 1.24609375
0.140625, -1.044921875, 1.3984375
-0.16015625, 0.18359375, 1.228515625
0.166015625, -1.1171875, 1.283203125
-0.232421875, 0.146484375, 0.990234375
0.0703125, -1.25, 1.2421875
-0.158203125, 0.255859375, 1.291015625
0.041015625, -1.083984375, 1.205078125
-0.2109375, 0.15625, 1.134765625
-0.015625, -1.16796875, 1.27734375
-0.060546875, 0.23828125, 1.228515625
-0.115234375, -1.15234375, 1.357421875
0.017578125, 0.16796875, 1.138671875
