-0.0546875, 0.65234375, 0.888671875
0.2578125, -0.72265625, 1.20703125
-0.107421875, 0.56640625, 0.939453125
0.162109375, -0.8046875, 1.4921875
0.310546875, 0.7734375, 1.171875
0.025390625, -0.65625, 1.3046875
0.083984375, 0.619140625, 1.044921875
0.03515625, -0.759765625, 1.34765625
0.19140625, 0.6484375, 1.14453125
-0.00390625, -0.78515625, 1.2890625
0.140625, 0.6484375, 1.04296875
0.025390625, -0.662109375, 1.39453125
0.041015625, -0.259765625, 1.083984375
0.00390625, -0.59765625, 1.34375
0.029296875, -0.322265625, 1.1484375
0.064453125, -0.458984375, 1.234375
0.216796875, -0.232421875, 0.998046875
0.064453125, -0.458984375, 1.375
0.150390625, -0.45703125, 1.033203125
0.09375, -0.59375, 1.263671875
0.087890625, -0.572265625, 1.009765625
0.15625, -0.666015625, 1.2265625
0.1875, -0.46484375, 0.935546875
0.171875, -0.556640625, 1.326171875
-0.037109375, -0.44140625, 1.232421875
-0.125, -0.86328125, 1.37109375
0.005859375, -0.416015625, 1.3046875
0.16796875, -0.78125, 1.287109375
0.03515625, -0.5, 1.208984375
-0.185546875, -0.638671875, 1.244140625
0.1875, -0.576171875, 1.388671875
-0.232421875, -0.4921875, 1.3125
0.134765625, -0.369140625, 1.234375
0.046875, -0.494140625, 1.4140625
-0.060546875, -0.169921875, 1.205078125
0.02734375, -0.595703125, 1.28125
-0.00390625, -0.2734375, 1.15625
0.125, -0.44140625, 1.265625
0.255859375, -0.4609375, 1.154296875
-0.03125, -0.41796875, 1.275390625
0.142578125, -0.44140625, 1.26171875
0.119140625, -0.740234375, 1.2890625
0.015625, -0.337890625, 1.087890625
0.380859375, -0.763671875, 1.19140625
0.048828125, -0.2421875, 1.14453125
0.2421875, -0.765625, 1.359375
0.138671875, -0.380859375, 1.298828125
-0.23828125, -0.943359375, 1.23046875
-0.052734375, -0.302734375, 1.34375
0.125, -0.755859375, 1.28125
0.005859375, -0.33984375, 1.23046875
-0.205078125, -0.798828125, 1.248046875
0.095703125, -0.30078125, 1.451171875
-0.1953125, -0.580078125, 1.380859375
-0.095703125, -0.228515625, 1.154296875
0.134765625, -0.595703125, 1.3984375
-0.060546875, -0.1328125, 1.1640625
-0.173828125, -0.708984375, 1.224609375
0.103515625, -0.1171875, 1.21484375
-0.015625, -0.48046875, 1.3125
0.177734375, -0.322265625, 1.212890625
0.12109375, -0.421875, 1.30859375
0.0546875, -0.3515625, 1.056640625
0.3125, -0.73828125, 1.25390625
-0.123046875, -0.20703125, 1.203125
0.298828125, -0.84765625, 1.291015625
0.0390625, -0.369140625, 1.177734375
-0.033203125, -0.67578125, 1.416015625
0.1484375, -0.541015625, 1.234375
-0.046875, -0.791015625, 1.283203125
-0.076171875, -0.298828125, 1.17578125
0.109375, -0.84375, 1.23828125
0.009765625, -0.267578125, 1.32421875
-0.17578125, -0.89453125, 1.205078125
0.123046875, -0.400390625, 1.3671875
-0.267578125, -0.615234375, 1.2578125
0.162109375, -0.224609375, 1.2734375
-0.05859375, -0.482421875, 1.3359375
-0.11328125, -0.015625, 1.232421875
-0.25, -0.841796875, 1.12890625
-0.052734375, -0.177734375, 1.30078125
-0.001953125, -0.474609375, 1.31640625
0.263671875, -0.4375, 1.181640625
0.099609375, -0.431640625, 1.18359375
0.1171875, -0.416015625, 1.078125
-0.056640625, -0.82421875, 1.3203125
0.080078125, -0.138671875, 1.298828125
0.232421875, -0.908203125, 1.15234375
-0.119140625, -0.1328125, 1.263671875
0.205078125, -0.84375, 1.296875
-0.044921875, -0.314453125, 1.39453125
0.1875, -0.650390625, 1.357421875
-0.03515625, -0.369140625, 1.072265625
0.166015625, -0.671875, 1.099609375
-0.130859375, -0.2421875, 1.283203125
-0.123046875, -0.669921875, 1.234375
