-0.1328125, -0.736328125, 1.328125
-0.013671875, -0.16796875, 1.177734375
0.083984375, -0.681640625, 1.38671875
-0.056640625, -0.140625, 1.220703125
-0.220703125, -0.779296875, 1.171875
0.146484375, -0.203125, 1.232421875
-0.2421875, -0.494140625, 1.236328125
0.26171875, -0.17578125, 1.322265625
-0.056640625, -0.48828125, 1.310546875
0.0234375, -0.169921875, 1.107421875
0.13671875, -0.943359375, 1.255859375
0.154296875, -0.0546875, 1.25390625
0.1640625, -0.87109375, 1.333984375
-0.046875, -0.154296875, 1.263671875
-0.080078125, -0.982421875, 1.37890625
0.123046875, -0.1875, 1.3203125
0.0625, -0.86328125, 1.3515625
-0.001953125, -0.150390625, 1.103515625
0.25, -0.8828125, 1.291015625
-0.13671875, -0.11328125, 1.20703125
-0.03125, -1.0625, 1.3203125
-0.08984375, -0.048828125, 1.216796875
-0.037109375, -0.98046875, 1.318359375
0.08203125, -0.08203125, 1.205078125
-0.052734375, -0.734375, 1.30078125
-0.015625, -0.09765625, 1.25
-0.3828125, -0.91015625, 1.26953125
-0.025390625, -0.01171875, 1.29296875
-0.021484375, -0.833984375, 1.283203125
-0.064453125, -0.025390625, 1.177734375
0.1640625, -0.8046875, 1.248046875
0.068359375, -0.240234375, 1.08984375
-0.169921875, -0.923828125, 1.345703125
0.15625, -0.142578125, 1.3203125
0.150390625, -0.9296875, 1.203125
-0.03515625, -0.138671875, 1.232421875
0.212890625, -1.037109375, 1.33984375
-0.181640625, -0.26171875, 1.353515625
0.12890625, -0.9296875, 1.390625
-0.130859375, -0.15625, 1.1015625
0.123046875, -0.994140625, 1.2265625
0.10546875, -0.205078125, 1.29296875
-0.052734375, -0.904296875, 1.330078125
0.078125, -0.2109375, 1.189453125
-0.2265625, -0.8984375, 1.353515625
-0.09375, 0.0234375, 1.208984375
0.11328125, -0.97265625, 1.18359375
-0.31640625, 0.087890625, 1.205078125
-0.291015625, -0.94921875, 1.125
-0.0078125, -0.083984375, 1.318359375
-0.16796875, -0.599609375, 1.34765625
0.2890625, -0.142578125, 1.076171875
0.0078125, -0.59375, 1.333984375
0.03125, 0.001953125, 1.142578125
0.0546875, -1.125, 1.1875
-0.193359375, 0.0546875, 1.2109375
-0.015625, -1.12890625, 1.28515625
-0.0625, -0.2421875, 1.263671875
-0.1015625, -0.94921875, 1.318359375
0.05859375, -0.302734375, 1.25390625
-0.1640625, -0.1640625, 1.224609375
-0.1484375, -0.126953125, 1.16796875
0.00390625, -0.087890625, 1.185546875
-0.2265625, 0.08984375, 1.185546875
0.001953125, -0.01953125, 1.287109375
-0.0390625, 0.0625, 1.271484375
0.025390625, 0.0625, 1.29296875
-0.06640625, -0.0234375, 1.1796875
0.0859375, -0.076171875, 1.30859375
-0.166015625, 0.142578125, 1.193359375
-0.0859375, -0.193359375, 1.18359375
-0.169921875, 0.228515625, 1.26953125
0.0390625, 0.06640625, 1.26171875
-0.001953125, 0.0234375, 1.078125
-0.095703125, -0.0625, 1.103515625
0.11328125, -0.05859375, 1.078125
-0.044921875, -0.33203125, 1.34375
-0.15234375, 0.009765625, 1.287109375
-0.00390625, -0.255859375, 1.24609375
-0.087890625, 0.06640625, 1.28515625
0.12890625, -0.287109375, 1.142578125
-0.30078125, -0.107421875, 1.08984375
0.01171875, -0.103515625, 1.302734375
-0.201171875, 0.04296875, 1.1640625
-0.10546875, -0.07421875, 1.283203125
-0.068359375, 0.064453125, 1.23828125
-0.0390625, 0.01953125, 1.224609375
-0.099609375, -0.060546875, 1.1015625
-0.15625, 0.068359375, 1.25
-0.21484375, 0.140625, 1.251953125
0.037109375, -0.025390625, 1.21875
-0.361328125, 0.240234375, 1.126953125
-0.001953125, 0.0234375, 1.283203125
-0.078125, 0.2734375, 1.232421875
-0.07421875, -0.05078125, 1.2109375
0.05078125, -0.005859375, 1.08203125
0.0546875, -0.107421875, 1.1953125
-0.052734375, 0.041015625, 1.12890625
-0.005859375, -0.552734375, 1.30078125
-0.14453125, 0.115234375, 1.265625
0.033203125, -0.283203125, 1.2734375
-0.140625, 0.140625, 1.17578125
-0.009765625, -0.28125, 1.142578125
-0.140625, 0.046875, 1.083984375
-0.201171875, -0.28125, 1.28125
-0.244140625, 0.21484375, 1.171875
-0.130859375, -0.130859375, 1.296875
-0.099609375, 0.208984375, 1.2109375
0.04296875, -0.076171875, 1.275390625
-0.162109375, 0.16796875, 1.099609375
-0.185546875, -0.14453125, 1.16015625
-0.19921875, 0.369140625, 1.1796875
0.09375, -0.140625, 1.296875
-0.255859375, 0.50390625, 1.12109375
-0.091796875, -0.2734375, 1.2265625
-0.0078125, 0.3203125, 1.14453125
0.111328125, -0.162109375, 1.21875
0.02734375, 0.146484375, 1.099609375
0.197265625, -0.33203125, 1.283203125
-0.1171875, 0.134765625, 1.12890625
0.205078125, -0.4609375, 1.388671875
-0.212890625, 0.431640625, 1.314453125
0.1328125, -0.4140625, 1.283203125
-0.24609375, 0.2890625, 1.052734375
-0.17578125, -0.4296875, 1.21875
-0.1328125, 0.22265625, 1.060546875
-0.021484375, -0.31640625, 1.255859375
-0.08203125, 0.41796875, 1.150390625
0.142578125, -0.3125, 1.357421875
-0.203125, 0.380859375, 1.076171875
-0.130859375, -0.404296875, 1.3125
-0.263671875, 0.501953125, 1.150390625
-0.08203125, -0.2421875, 1.193359375
-0.166015625, 0.62109375, 1.087890625
-0.03515625, -0.12890625, 1.341796875
-0.126953125, 0.619140625, 1.115234375
-0.146484375, -0.56640625, 1.251953125
-0.09765625, 0.509765625, 1.04296875
0.234375, -0.59375, 1.201171875
-0.091796875, 0.37109375, 1.0390625
