0.1640625, -0.958984375, 1.29296875
-0.1484375, -0.017578125, 1.224609375
-0.111328125, -1.212890625, 1.248046875
-0.115234375, 0.001953125, 1.302734375
0.01171875, -0.865234375, 1.462890625
-0.140625, 0.0390625, 1.181640625
-0.060546875, -0.849609375, 1.1875
-0.03125, 0.0234375, 1.19921875
-0.396484375, -0.884765625, 1.3828125
0.1015625, 0.01953125, 1.228515625
-0.017578125, -0.689453125, 1.345703125
-0.009765625, -0.01171875, 1.01171875
0.115234375, -1.029296875, 1.326171875
0.158203125, 0.05078125, 1.115234375
0.22265625, -1, 1.34765625
-0.19140625, -0.03515625, 1.21875
0.20703125, -1.07421875, 1.37890625
-0.060546875, 0.037109375, 1.298828125
-0.150390625, -1.015625, 1.30078125
0.00390625, -0.17578125, 1.185546875
0.103515625, -0.84375, 1.09375
-0.107421875, -0.267578125, 1.2421875
-0.103515625, -0.8828125, 1.291015625
-0.171875, 0, 1.380859375
-0.361328125, -0.888671875, 1.376953125
-0.173828125, 0.150390625, 1.19140625
0.09375, -0.86328125, 1.27734375
-0.080078125, -0.05078125, 1.19921875
-0.080078125, -0.6328125, 1.3359375
-0.09765625, -0.13671875, 0.998046875
0.056640625, -0.765625, 1.421875
0.08984375, 0.15234375, 1.056640625
0.34375, -1.01953125, 1.392578125
-0.080078125, 0.0625, 1
-0.005859375, -1.1875, 1.3984375
0.0078125, -0.05859375, 1.20703125
-0.017578125, -1.03515625, 1.283203125
0.029296875, 0.09765625, 1.322265625
0.1796875, -0.857421875, 1.357421875
-0.173828125, -0.00390625, 1.029296875
-0.142578125, -1.185546875, 1.06640625
-0.205078125, -0.005859375, 1.2890625
0.05078125, -0.990234375, 1.36328125
-0.0625, -0.044921875, 1.251953125
0.033203125, -0.935546875, 1.326171875
-0.056640625, -0.00390625, 1.16796875
-0.23046875, 0.1796875, 1.197265625
-0.171875, 0.06640625, 1.197265625
0.107421875, 0.240234375, 1.34375
-0.111328125, 0.123046875, 1.06640625
-0.029296875, -0.072265625, 1.279296875
0.01171875, 0.0625, 1.056640625
0.09375, 0.04296875, 1.28125
0.083984375, -0.029296875, 1.083984375
-0.015625, -0.181640625, 1.37109375
-0.052734375, -0.0625, 1.134765625
-0.03125, -0.24609375, 1.236328125
-0.275390625, 0.138671875, 1.373046875
-0.029296875, -0.00390625, 1.330078125
-0.080078125, -0.205078125, 1.033203125
-0.076171875, -0.16015625, 1.294921875
-0.16796875, -0.068359375, 1.3203125
-0.009765625, -0.228515625, 1.37109375
-0.302734375, 0.115234375, 1.275390625
0.1171875, -0.029296875, 1.251953125
-0.154296875, 0.0703125, 1.14453125
-0.111328125, 0.10546875, 1.1875
-0.171875, -0.01953125, 1.0234375
0.01953125, 0.162109375, 1.314453125
0.0625, 0.291015625, 1.17578125
0.23828125, -0.138671875, 1.14453125
-0.173828125, 0.25390625, 0.841796875
0.044921875, -0.173828125, 1.38671875
-0.08984375, 0.046875, 1.107421875
-0.060546875, -0.091796875, 1.2890625
-0.033203125, -0.13671875, 1.16015625
-0.046875, -0.021484375, 1.318359375
-0.16015625, 0.013671875, 1.322265625
0.123046875, -0.1953125, 1.193359375
-0.146484375, 0.052734375, 1.25
0.138671875, -0.197265625, 1.30859375
-0.267578125, 0.009765625, 1.166015625
-0.1171875, -0.19921875, 1.31640625
-0.107421875, -0.04296875, 1.2265625
-0.041015625, -0.044921875, 1.21484375
-0.07421875, 0.18359375, 1.228515625
0.037109375, 0.068359375, 1.1953125
-0.22265625, 0.212890625, 1.0625
-0.009765625, -0.07421875, 1.400390625
-0.146484375, 0.34375, 1.107421875
0.115234375, -0.236328125, 1.17578125
0.00390625, 0.19140625, 1.017578125
0.109375, -0.041015625, 1.349609375
0.01953125, -0.013671875, 1.1015625
0.103515625, -0.146484375, 1.26953125
0.23046875, 0.03125, 1.244140625
0.255859375, -0.408203125, 1.28515625
-0.3203125, 0.283203125, 1.212890625
-0.09765625, -0.390625, 1.24609375
-0.138671875, 0.056640625, 1.14453125
-0.099609375, -0.28515625, 1.240234375
0.017578125, 0.083984375, 1.177734375
0.12890625, -0.25390625, 1.314453125
-0.19140625, 0.208984375, 1.251953125
0.025390625, -0.24609375, 1.27734375
-0.375, 0.37890625, 1.08984375
0.033203125, -0.072265625, 1.224609375
0.013671875, 0.439453125, 1.11328125
0.05859375, 0.107421875, 1.341796875
0.02734375, 0.2890625, 1.05078125
0.181640625, -0.23046875, 1.224609375
-0.08984375, 0.3125, 1.08203125
0.302734375, -0.28515625, 1.416015625
-0.234375, 0.22265625, 1.021484375
-0.1875, -0.341796875, 1.296875
-0.046875, -0.009765625, 1.228515625
-0.099609375, -0.212890625, 1.384765625
-0.1015625, 0.021484375, 1.294921875
0.0859375, -0.33203125, 1.26171875
-0.203125, 0.166015625, 1.111328125
0.060546875, -0.39453125, 1.259765625
-0.3671875, 0.123046875, 0.982421875
-0.044921875, -0.232421875, 1.3046875
-0.125, 0.302734375, 1.1953125
-0.009765625, 0.01953125, 1.240234375
-0.2265625, 0.3046875, 1.048828125
-0.298828125, -0.0078125, 1.2109375
-0.091796875, 0.25390625, 1.10546875
0.06640625, 0.0390625, 1.36328125
-0.02734375, 0.3671875, 1.1875
0.271484375, -0.158203125, 1.15625
-0.060546875, 0.267578125, 0.91015625
0.0234375, -0.30078125, 1.2734375
-0.154296875, 0.115234375, 1.091796875
-0.099609375, -0.1171875, 1.33984375
0.044921875, 0.001953125, 1.224609375
-0.01171875, -0.39453125, 1.203125
-0.1796875, 0.072265625, 1.166015625
0.052734375, -0.28125, 1.35546875
0.0234375, 0.177734375, 1.166015625
0.05078125, -0.404296875, 1.177734375
-0.162109375, 0.140625, 1.15234375
-0.080078125, -0.29296875, 1.369140625
-0.234375, 0.283203125, 1.283203125
-0.04296875, -0.05859375, 1.1875
-0.107421875, 0.353515625, 1.130859375
0.056640625, -0.015625, 1.216796875
