0.189453125, -1.60546875, 1.361328125
0.1953125, 0.080078125, 1.162109375
0.20703125, -1.603515625, 0.9609375
0.091796875, 0.044921875, 1.275390625
0.15625, -1.333984375, 1.068359375
0.001953125, 0.22265625, 1.291015625
0.2421875, -1.11328125, 0.96484375
-0.30078125, 0.474609375, 1.162109375
0.28515625, -0.986328125, 1.177734375
-0.5, 0.748046875, 1.12890625
0.064453125, -1.029296875, 1.20703125
-0.369140625, 0.81640625, 1.033203125
-0.05859375, -1.001953125, 1.36328125
-0.34765625, 0.8828125, 1.078125
-0.439453125, -0.859375, 1.1015625
-0.294921875, 0.728515625, 1.357421875
0.044921875, -1.1015625, 1.443359375
-0.43359375, 0.6875, 1.28515625
-0.095703125, -1.23828125, 1.54296875
-0.04296875, 0.537109375, 1.181640625
0.263671875, -1.4453125, 1.29296875
0.041015625, 0.255859375, 1.142578125
0.28515625, -1.75390625, 1.2265625
-0.048828125, -0.0625, 1.125
0.357421875, -1.849609375, 1.31640625
0.17578125, 0.15234375, 1.263671875
0.267578125, -1.888671875, 1.005859375
-0.005859375, 0.095703125, 1.091796875
0.52734375, -1.63671875, 1.224609375
0.12109375, 0.263671875, 1.396484375
0.193359375, -1.357421875, 0.873046875
-0.21484375, 0.310546875, 0.958984375
0.21484375, -1.181640625, 1.166015625
-0.361328125, 0.712890625, 1.287109375
0.05859375, -1.142578125, 1.185546875
-0.37890625, 0.943359375, 1.08984375
-0.021484375, -1.068359375, 1.1875
-0.296875, 0.8671875, 0.986328125
-0.306640625, -0.8359375, 1.23046875
-0.419921875, 0.921875, 1.28125
-0.0546875, -0.81640625, 1.24609375
-0.33984375, 0.583984375, 1.33203125
0.08203125, -1.12109375, 1.400390625
-0.232421875, 0.546875, 1.353515625
0.185546875, -1.28515625, 1.337890625
-0.013671875, 0.37890625, 1.166015625
0.259765625, -1.501953125, 1.26171875
-0.095703125, 0.130859375, 1.228515625
0.34375, -1.79296875, 1.353515625
0.01953125, 0.1640625, 1.173828125
0.224609375, -1.7578125, 1.169921875
-0.001953125, 0.216796875, 1.171875
0.337890625, -1.556640625, 1.119140625
0.05078125, 0.232421875, 1.2421875
0.3359375, -1.30859375, 0.974609375
-0.1875, 0.455078125, 1.08203125
-0.224609375, -1.287109375, 1.078125
-0.32421875, 0.73046875, 1.21484375
-0.556640625, -1.087890625, 1.115234375
-0.384765625, 0.876953125, 1.009765625
-0.41015625, -1.0703125, 1.185546875
-0.328125, 0.9296875, 1.0625
-0.158203125, -0.970703125, 1.283203125
-0.419921875, 1.0078125, 1.171875
-0.19921875, -0.8828125, 1.1953125
-0.228515625, 0.890625, 1.30859375
-0.103515625, -1.005859375, 1.4921875
-0.40234375, 0.830078125, 1.04296875
-0.0078125, -0.4140625, 1.2734375
-0.125, 0.529296875, 1.32421875
0.072265625, -0.5546875, 1.359375
-0.091796875, 0.3515625, 1.166015625
0.267578125, -0.873046875, 1.1953125
-0.1328125, 0.205078125, 1.189453125
0.306640625, -1.046875, 1.166015625
0.01171875, 0.33984375, 1.404296875
0.29296875, -0.873046875, 1.14453125
0.0625, 0.298828125, 1.177734375
0.10546875, -0.787109375, 1.080078125
-0.041015625, 0.447265625, 1.20703125
0.02734375, -0.740234375, 1.16796875
-0.259765625, 0.638671875, 1.048828125
-0.333984375, -0.453125, 1.296875
-0.419921875, 0.93359375, 1.234375
