0.06640625, -0.248046875, 1.228515625
0.005859375, -0.22265625, 1.177734375
0, -0.23046875, 1.203125
0.01171875, -0.23046875, 1.26171875
0.00390625, -0.181640625, 1.29296875
0.0703125, -0.267578125, 1.150390625
0.041015625, -0.236328125, 1.14453125
0.017578125, -0.22265625, 1.212890625
0.01171875, -0.21875, 1.224609375
0.0234375, -0.232421875, 1.232421875
0.05859375, -0.24609375, 1.220703125
0.060546875, -0.26953125, 1.1875
0.056640625, -0.28125, 1.208984375
0.01953125, -0.20703125, 1.25390625
0.013671875, -0.228515625, 1.21875
0.0390625, -0.2421875, 1.1796875
0.02734375, -0.228515625, 1.193359375
0.052734375, -0.255859375, 1.201171875
0.033203125, -0.244140625, 1.193359375
0.04296875, -0.234375, 1.23046875
0.03125, -0.23828125, 1.21484375
0.029296875, -0.23046875, 1.203125
0.044921875, -0.240234375, 1.19921875
0.02734375, -0.23046875, 1.201171875
0.02734375, -0.216796875, 1.21875
0.037109375, -0.23828125, 1.197265625
0.021484375, -0.236328125, 1.189453125
0.03515625, -0.236328125, 1.224609375
0.013671875, -0.23046875, 1.23046875
0.037109375, -0.212890625, 1.21875
0.013671875, -0.224609375, 1.22265625
0.046875, -0.220703125, 1.193359375
-0.005859375, -0.224609375, 1.19921875
0.048828125, -0.2421875, 1.203125
0.05078125, -0.27734375, 1.197265625
0.03125, -0.23828125, 1.19140625
0.0234375, -0.236328125, 1.19921875
0.00390625, -0.16015625, 1.2265625
0.01953125, -0.201171875, 1.220703125
0.064453125, -0.26171875, 1.20703125
0.068359375, -0.27734375, 1.185546875
0.025390625, -0.236328125, 1.212890625
0.052734375, -0.224609375, 1.212890625
0.03125, -0.212890625, 1.19921875
0.04296875, -0.236328125, 1.216796875
0.046875, -0.224609375, 1.20703125
0.03515625, -0.232421875, 1.1953125
0.013671875, -0.23046875, 1.20703125
0.048828125, -0.2421875, 1.21484375
0.052734375, -0.2578125, 1.212890625
0.0546875, -0.255859375, 1.1953125
0.01953125, -0.232421875, 1.197265625
0.02734375, -0.20703125, 1.22265625
0.037109375, -0.20703125, 1.224609375
0.037109375, -0.212890625, 1.2109375
0.02734375, -0.23828125, 1.171875
0.01953125, -0.234375, 1.18359375
0.04296875, -0.23046875, 1.236328125
0.048828125, -0.2265625, 1.23046875
-0.001953125, -0.22265625, 1.181640625
0.009765625, -0.21875, 1.23828125
0.041015625, -0.2265625, 1.228515625
0.0546875, -0.23046875, 1.236328125
0.01953125, -0.248046875, 1.15625
-0.0078125, -0.220703125, 1.12890625
0.029296875, -0.236328125, 1.28125
0.0078125, -0.203125, 1.2734375
0.05859375, -0.28515625, 1.169921875
0.05859375, -0.279296875, 1.1796875
-0.00390625, -0.177734375, 1.220703125
0.0078125, -0.1953125, 1.23046875
0.05078125, -0.255859375, 1.19921875
0.044921875, -0.228515625, 1.189453125
0.046875, -0.259765625, 1.171875
0.056640625, -0.2421875, 1.1875
0.029296875, -0.2265625, 1.220703125
0.013671875, -0.248046875, 1.23046875
0.025390625, -0.224609375, 1.2109375
