-0.0078125, 0.7265625, 1.03515625
-0.09375, -1.205078125, 1.318359375
-0.05859375, 0.8671875, 1.1484375
0.2421875, -1.123046875, 1.177734375
-0.05859375, 0.962890625, 1.037109375
0.009765625, -1.060546875, 1.07421875
-0.037109375, 0.916015625, 1.08984375
-0.2109375, -1.05859375, 1.2109375
-0.142578125, 0.8515625, 1.083984375
0.083984375, -0.931640625, 1.2109375
-0.091796875, 1.05078125, 1.201171875
-0.212890625, -1.2421875, 1.2421875
-0.169921875, 0.869140625, 0.955078125
0.015625, -0.974609375, 1.20703125
-0.009765625, 0.873046875, 0.99609375
0.126953125, -1.11328125, 1.32421875
-0.16015625, 0.931640625, 1.099609375
0.0859375, -1.21875, 1.21875
-0.017578125, 0.814453125, 1.0546875
0.25, -1.0703125, 1.162109375
-0.103515625, 0.701171875, 1.015625
0.001953125, -1.1171875, 1.337890625
-0.146484375, 0.6484375, 1.11328125
-0.138671875, -1.30078125, 1.06640625
-0.248046875, 0.76953125, 1.08984375
0.134765625, -1.04296875, 1.146484375
-0.240234375, 0.869140625, 1.03125
-0.33984375, -1.126953125, 1.185546875
0.0625, 0.787109375, 1.189453125
-0.072265625, -0.927734375, 1.30078125
-0.19140625, 0.80078125, 1.1328125
0.107421875, -1.24609375, 1.111328125
-0.15625, 0.35546875, 1.009765625
-0.03515625, -1.2109375, 1.287109375
-0.220703125, 0.240234375, 1.025390625
0.103515625, -1.091796875, 1.216796875
-0.083984375, 0.279296875, 1.193359375
-0.06640625, -1.18359375, 1.2734375
-0.15234375, 0.390625, 0.99609375
0.0234375, -1.353515625, 1.15234375
-0.130859375, 0.46484375, 1.0625
0.3203125, -1.275390625, 1.380859375
-0.27734375, 0.408203125, 1.130859375
-0.1953125, -1.501953125, 1.21875
-0.158203125, 0.4609375, 1.2265625
0.0859375, -1.171875, 1.197265625
-0.16796875, 0.345703125, 1.05078125
-0.154296875, -1.26953125, 1.09765625
-0.224609375, 0.59765625, 1.291015625
-0.314453125, -1.501953125, 1.296875
-0.2265625, 0.7109375, 1.17578125
0.15625, -1.34375, 1.16796875
-0.185546875, 0.482421875, 1.060546875
-0.189453125, -1.37109375, 1.193359375
-0.25, 0.462890625, 1.255859375
0.044921875, -1.23046875, 1.263671875
-0.154296875, 0.541015625, 1.146484375
0.306640625, -1.23828125, 1.365234375
-0.30078125, 0.5703125, 1.06640625
0.46484375, -1.462890625, 1.310546875
-0.228515625, 0.4453125, 1.017578125
0.27734375, -1.474609375, 1.11328125
-0.05078125, 0.419921875, 1.216796875
0.072265625, -1.232421875, 1.369140625
-0.173828125, 0.341796875, 1.107421875
0.15625, -1.419921875, 1.125
-0.361328125, 0.484375, 1.09765625
0.234375, -1.4296875, 1.189453125
-0.298828125, 0.71484375, 1.09375
-0.005859375, -1.505859375, 1.015625
-0.12109375, 0.55078125, 1.2734375
-0.251953125, -1.23828125, 1.30078125
0.076171875, 0.3046875, 1.109375
-0.052734375, -1.052734375, 1.07421875
-0.228515625, 0.537109375, 1.12890625
-0.255859375, -1.5625, 1.24609375
-0.384765625, 0.755859375, 1.310546875
0.205078125, -1.369140625, 1.220703125
-0.072265625, 0.541015625, 1.189453125
-0.015625, -1.25, 1.2734375
-0.091796875, 0.40234375, 1.103515625
-0.15625, -1.431640625, 1.0390625
-0.234375, 0.6328125, 1.306640625
0.25390625, -1.3515625, 1.44140625
-0.30859375, 0.58203125, 1.08984375
0.072265625, -1.505859375, 1.1875
-0.220703125, 0.615234375, 1.11328125
-0.001953125, -1.45703125, 1.18359375
-0.228515625, 0.677734375, 1.169921875
0.126953125, -1.34375, 1.01171875
-0.30859375, 0.75390625, 1.123046875
0.083984375, -1.173828125, 1.345703125
-0.138671875, 0.7265625, 1.138671875
0.02734375, -1.4296875, 1.23828125
-0.181640625, 0.666015625, 1.0234375
0.177734375, -1.271484375, 1.1796875
-0.2109375, 0.5859375, 1.18359375
0.1640625, -1.01171875, 1.318359375
-0.23828125, 0.5625, 1.12890625
0.296875, -1.169921875, 1.4296875
-0.263671875, 0.5625, 1.0234375
0.2890625, -1.517578125, 1.201171875
-0.1484375, 0.443359375, 1.046875
0.11328125, -1.35546875, 1.109375
-0.103515625, 0.369140625, 1.2265625
0.22265625, -1.1875, 1.349609375
-0.240234375, 0.548828125, 1.06640625
-0.1484375, -1.52734375, 1.2109375
-0.205078125, 0.716796875, 1.1640625
0.20703125, -1.3828125, 1.056640625
-0.189453125, 0.630859375, 0.974609375
-0.00390625, -1.212890625, 1.19140625
-0.09765625, 0.826171875, 1.220703125
-0.212890625, -1.384765625, 1.216796875
-0.1484375, 0.8046875, 1.05859375
0.220703125, -1.294921875, 1.072265625
-0.279296875, 0.63671875, 1.12109375
0.16796875, -1.09765625, 1.322265625
-0.25, 0.615234375, 1.13671875
0.25, -1.228515625, 1.267578125
-0.263671875, 0.60546875, 1.0546875
0.40234375, -1.240234375, 1.310546875
-0.099609375, 0.439453125, 1.048828125
-0.00390625, -1.337890625, 1.16015625
-0.263671875, 0.544921875, 1.099609375
0.216796875, -1.19140625, 1.220703125
-0.33984375, 0.615234375, 1.150390625
0.234375, -1.345703125, 1.29296875
-0.23046875, 0.708984375, 1.048828125
0.25390625, -1.4140625, 1.078125
-0.169921875, 0.740234375, 1.080078125
0.294921875, -1.3203125, 1.12890625
-0.173828125, 0.83203125, 1.142578125
-0.017578125, -1.146484375, 1.15234375
-0.138671875, 0.71484375, 1.1875
0.171875, -1.103515625, 1.23046875
-0.28515625, 0.572265625, 1.03125
0.08984375, -1.068359375, 1.20703125
-0.115234375, 0.60546875, 1.126953125
0.1171875, -1.046875, 1.28515625
-0.2578125, 0.708984375, 1.0703125
0.05078125, -1.265625, 1.298828125
-0.1015625, 0.755859375, 1.060546875
0.08203125, -1.44140625, 1.24609375
-0.291015625, 0.8203125, 1.1015625
0.03515625, -1.470703125, 1.1875
