-0.07421875, 0.927734375, 1.24609375
0.474609375, -1.005859375, 1.314453125
0.044921875, 0.642578125, 1.0078125
0.119140625, -0.8359375, 1.33203125
0.134765625, 0.388671875, 1.07421875
0.009765625, -0.923828125, 1.294921875
0.25390625, 0.216796875, 1.087890625
0.251953125, -0.90234375, 1.265625
0.140625, 0.330078125, 1.13671875
0.11328125, -1.1484375, 1.314453125
-0.01171875, 0.32421875, 1.154296875
0.201171875, -0.978515625, 1.46484375
-0.31640625, 0.443359375, 1.265625
0.150390625, -0.814453125, 1.345703125
-0.125, 0.41796875, 1.25
-0.078125, -0.720703125, 1.3828125
-0.00390625, 0.419921875, 1.232421875
0.154296875, -0.78515625, 1.20703125
-0.033203125, 0.556640625, 1.08203125
0.015625, -1.01171875, 1.259765625
-0.28515625, 0.806640625, 1.1640625
0.35546875, -0.74609375, 1.3125
