0.146484375, -0.27734375, 1.0390625
0.072265625, -0.75, 1.384765625
0.12890625, -0.142578125, 1.1875
0.169921875, -0.87109375, 1.3515625
0.0234375, -0.158203125, 1.14453125
-0.013671875, -1.060546875, 1.095703125
0.083984375, -0.162109375, 1.37890625
-0.0703125, -0.806640625, 1.201171875
0.203125, -0.31640625, 1.357421875
-0.185546875, -0.615234375, 1.19140625
-0.12890625, -0.287109375, 1.322265625
-0.0703125, -0.880859375, 1.30078125
-0.044921875, -0.091796875, 1.27734375
0.23046875, -0.966796875, 1.18359375
-0.01171875, -0.154296875, 1.345703125
-0.109375, -0.91796875, 1.419921875
0.1484375, -0.392578125, 1.322265625
-0.275390625, -0.892578125, 1.328125
0.232421875, -0.333984375, 1.087890625
0.158203125, -0.79296875, 1.228515625
-0.158203125, -0.099609375, 1.23828125
-0.001953125, -1.138671875, 1.251953125
0.119140625, -0.005859375, 1.326171875
0.126953125, -0.833984375, 1.505859375
0.107421875, -0.2265625, 1.078125
0.0390625, -0.888671875, 1.03515625
0.0234375, -0.173828125, 1.294921875
-0.23828125, -0.927734375, 1.224609375
0.07421875, -0.126953125, 1.396484375
-0.056640625, -0.841796875, 1.146484375
-0.119140625, -0.078125, 1.310546875
-0.01171875, -0.84375, 1.21484375
0.076171875, -0.140625, 1.236328125
-0.142578125, -0.97265625, 1.25390625
0.033203125, -0.1171875, 1.359375
0.072265625, -0.8828125, 1.2421875
0.091796875, -0.18359375, 1.369140625
-0.03515625, -0.8203125, 1.41796875
0.189453125, -0.158203125, 1.19921875
0.119140625, -0.80859375, 1.328125
-0.166015625, 0.0625, 1.11328125
0.31640625, -1.150390625, 1.251953125
-0.126953125, 0.0078125, 1.30078125
-0.001953125, -1.09375, 1.30078125
0.205078125, -0.1640625, 1.1640625
0.029296875, -0.767578125, 1.349609375
0.009765625, -0.1875, 1.181640625
-0.017578125, -1.01171875, 1.107421875
-0.140625, 0.005859375, 1.177734375
0.154296875, -1.048828125, 1.251953125
0.01953125, 0.076171875, 1.3359375
0.021484375, -0.888671875, 1.23828125
0.00390625, -0.162109375, 1.22265625
0.03515625, -0.9296875, 1.28515625
-0.0390625, -0.013671875, 1.283203125
0.126953125, -1.12109375, 1.17578125
-0.056640625, 0.083984375, 1.439453125
-0.005859375, -0.958984375, 1.421875
-0.08203125, -0.0234375, 1.3125
-0.111328125, -1.052734375, 1.314453125
0.029296875, -0.0390625, 1.107421875
0.3046875, -1.029296875, 1.24609375
-0.138671875, 0.029296875, 1.18359375
0.2734375, -1.236328125, 1.146484375
-0.11328125, -0.021484375, 1.28515625
-0.03515625, -1.02734375, 1.408203125
0.1796875, -0.18359375, 1.173828125
0.017578125, -0.794921875, 1.158203125
-0.119140625, -0.169921875, 1.16796875
0.060546875, -0.99609375, 1.18359375
-0.1640625, -0.009765625, 1.33984375
-0.04296875, -1.03515625, 1.18359375
0.064453125, 0.00390625, 1.287109375
-0.056640625, -0.80078125, 1.216796875
0.1484375, -0.08984375, 1.21875
-0.212890625, -1.033203125, 1.1875
-0.15234375, 0.12890625, 1.462890625
0.05859375, -0.99609375, 1.359375
-0.208984375, 0.119140625, 1.28125
-0.06640625, -1.22265625, 1.294921875
-0.029296875, 0.05859375, 1.205078125
0.21484375, -1.037109375, 1.189453125
0.109375, -0.015625, 1.099609375
0.234375, -0.943359375, 1.259765625
-0.15234375, 0.0234375, 1.3125
0.05078125, -1.2265625, 1.296875
-0.1796875, 0.169921875, 1.16015625
0.251953125, -1.1875, 1.158203125
-0.0859375, 0.07421875, 1.203125
-0.119140625, -0.892578125, 1.142578125
-0.00390625, -0.05078125, 1.2734375
-0.1171875, -1.009765625, 1.11328125
-0.19140625, 0.11328125, 1.318359375
0.099609375, -1.0625, 1.154296875
-0.177734375, 0.158203125, 1.19921875
0.0078125, -1.134765625, 1.23828125
-0.06640625, 0.0625, 1.328125
-0.16015625, -1.001953125, 1.3203125
0.08203125, -0.01171875, 1.255859375
-0.068359375, -0.82421875, 1.234375
-0.205078125, 0.185546875, 1.283203125
0.171875, -1.298828125, 1.30078125
-0.166015625, 0.28125, 1.1484375
0.166015625, -1.23828125, 1.234375
-0.19140625, 0.240234375, 1.232421875
0.0234375, -1.25, 1.271484375
-0.103515625, 0.173828125, 1.20703125
0.064453125, -1.09375, 1.1953125
-0.025390625, 0.22265625, 1.068359375
0.0859375, -1.037109375, 1.19921875
-0.283203125, 0.244140625, 1.177734375
-0.072265625, -1.33203125, 1.138671875
-0.23046875, 0.38671875, 1.28515625
-0.01953125, 0.00390625, 1.240234375
-0.056640625, 0.330078125, 1.197265625
0.017578125, -0.14453125, 1.13671875
-0.166015625, 0.259765625, 1.31640625
0.005859375, -0.3125, 1.326171875
-0.267578125, 0.2734375, 1.17578125
0.154296875, -0.337890625, 1.263671875
-0.3515625, 0.41015625, 1.31640625
0.0078125, -0.15625, 1.322265625
-0.025390625, 0.234375, 1.162109375
-0.287109375, -0.16796875, 1.08984375
-0.09375, 0.119140625, 1.126953125
0.029296875, -0.138671875, 1.46484375
-0.234375, 0.318359375, 1.263671875
0.08984375, -0.19140625, 1.171875
-0.04296875, 0.3359375, 1.1796875
0.1171875, -0.1640625, 1.3671875
-0.240234375, 0.166015625, 1.119140625
-0.041015625, -0.31640625, 1.30078125
-0.201171875, 0.3359375, 1.30078125
-0.048828125, -0.111328125, 1.478515625
