-0.134765625, 0.533203125, 0.84375
0.138671875, -1.013671875, 1.271484375
-0.185546875, 0.73828125, 1.00390625
0.224609375, -0.990234375, 1.419921875
-0.095703125, 0.6640625, 0.8671875
0.24609375, -0.90625, 1.54296875
0.1328125, 0.337890625, 1.046875
-0.439453125, -0.92578125, 1.216796875
-0.080078125, 0.2421875, 1.13671875
0.173828125, -0.919921875, 1.205078125
0.005859375, 0.380859375, 1.1640625
0.5, -1.1484375, 1.30859375
-0.583984375, 0.1796875, 0.978515625
0.185546875, -0.9140625, 1.353515625
-0.23046875, 0.41796875, 1.1328125
0.31640625, -1.052734375, 1.23828125
-0.08203125, 0.271484375, 0.8984375
0.03515625, -1.275390625, 1.310546875
0.015625, 0.3125, 1.169921875
-0.130859375, -1.267578125, 1.392578125
-0.138671875, 0.4921875, 0.90625
0.177734375, -1.044921875, 1.33984375
-0.240234375, 0.779296875, 1.109375
0.283203125, -1.037109375, 1.4609375
-0.171875, 0.546875, 0.91796875
0.08984375, -0.88671875, 1.46875
0.09765625, 0.19921875, 1.146484375
-0.08984375, -0.513671875, 1.4140625
0.158203125, 0.01171875, 1.091796875
0.26171875, -0.634765625, 1.130859375
0.076171875, 0.12109375, 1.08203125
0.49609375, -0.90234375, 1.2421875
-0.4453125, 0.203125, 0.958984375
0.19921875, -0.82421875, 1.2109375
-0.078125, 0.294921875, 1.08984375
0.291015625, -0.794921875, 1.109375
-0.09765625, 0.35546875, 1.0390625
0.279296875, -1.095703125, 1.40234375
0.001953125, 0.44921875, 1.189453125
0.048828125, -1.314453125, 1.408203125
0.013671875, 0.443359375, 0.962890625
0.21875, -1.001953125, 1.4140625
-0.05859375, 0.478515625, 1.01953125
0.05078125, -0.951171875, 1.40234375
-0.076171875, 0.560546875, 0.966796875
0.1953125, -0.7734375, 1.53515625
0.126953125, 0.326171875, 1.01171875
-0.2734375, -0.755859375, 1.181640625
-0.013671875, 0.228515625, 1.1171875
0.12109375, -0.70703125, 1.23046875
0.0390625, 0.333984375, 1.12890625
-0.05078125, -1.216796875, 1.1015625
-0.3359375, 0.53125, 1.068359375
0.302734375, -0.8515625, 1.322265625
-0.064453125, 0.60546875, 1.134765625
0.421875, -0.830078125, 1.271484375
-0.013671875, 0.474609375, 0.998046875
0.001953125, -1.216796875, 1.3671875
0.087890625, 0.568359375, 1.24609375
0.255859375, -1.279296875, 1.462890625
-0.134765625, 0.462890625, 0.857421875
-0.072265625, -1.111328125, 1.419921875
-0.107421875, 0.701171875, 0.984375
-0.109375, -1.04296875, 1.412109375
-0.189453125, 0.705078125, 0.8828125
0.158203125, -0.87109375, 1.453125
0.19921875, 0.4375, 1.111328125
-0.005859375, -0.666015625, 1.181640625
-0.109375, 0.3203125, 0.919921875
0.03515625, -0.87890625, 1.14453125
-0.150390625, 0.53125, 1.203125
0.244140625, -0.841796875, 1.537109375
-0.17578125, 0.427734375, 0.951171875
-0.396484375, -0.83984375, 1.20703125
-0.162109375, 0.484375, 0.935546875
-0.107421875, -0.841796875, 1.24609375
-0.017578125, 0.537109375, 1.0234375
-0.0859375, -0.630859375, 1.279296875
-0.06640625, 0.513671875, 1.015625
-0.412109375, -0.4453125, 1.240234375
-0.248046875, 0.609375, 0.931640625
-0.078125, -0.26171875, 1.404296875
0.013671875, 0.708984375, 1.052734375
0.1796875, -0.4296875, 1.44921875
0.095703125, 0.73046875, 1.03125
0.52734375, -0.798828125, 1.33984375
-0.029296875, 0.818359375, 1.2109375
0.41015625, -1.0234375, 1.2578125
-0.30859375, 0.6328125, 1.0625
0.16015625, -0.904296875, 1.298828125
-0.134765625, 0.59765625, 1.060546875
-0.048828125, -0.78125, 1.451171875
-0.208984375, 0.6328125, 0.9453125
0.080078125, -0.740234375, 1.29296875
0.134765625, 0.66015625, 1.005859375
-0.322265625, -0.72265625, 1.185546875
-0.021484375, 0.52734375, 0.8984375
-0.083984375, -0.41796875, 1.359375
-0.03515625, 0.728515625, 1.08203125
-0.048828125, -0.37109375, 1.193359375
-0.146484375, 0.755859375, 0.931640625
-0.23046875, -0.36328125, 1.23046875
0.02734375, 0.61328125, 1.03515625
0.146484375, -0.34375, 1.22265625
-0.115234375, 0.626953125, 1.068359375
0.068359375, -0.654296875, 1.23046875
-0.05078125, 0.50390625, 1.09375
0.15234375, -0.810546875, 1.177734375
-0.0546875, 0.2890625, 0.97265625
0.05078125, -0.716796875, 1.48046875
0.060546875, 0.404296875, 1.2265625
0.06640625, -0.71875, 1.47265625
0.046875, 0.669921875, 0.970703125
0.24609375, -0.837890625, 1.08984375
-0.029296875, 0.771484375, 0.921875
-0.138671875, -0.640625, 1.234375
-0.115234375, 0.63671875, 0.806640625
-0.328125, -0.595703125, 1.318359375
-0.076171875, 0.681640625, 1.0390625
-0.08203125, -0.404296875, 1.28125
0.09765625, 0.728515625, 1.00390625
-0.09375, -0.541015625, 1.185546875
-0.07421875, 0.716796875, 1.021484375
0.109375, -0.4453125, 1.396484375
-0.21484375, 0.806640625, 1.177734375
0.466796875, -0.5390625, 1.37890625
-0.166015625, 0.580078125, 1.076171875
0.28515625, -0.939453125, 1.255859375
-0.09375, 0.45703125, 0.912109375
0.10546875, -1, 1.44140625
-0.056640625, 0.658203125, 1.25390625
0.017578125, -0.685546875, 1.353515625
-0.265625, 0.419921875, 0.958984375
0.099609375, -0.759765625, 1.21484375
-0.0703125, 0.68359375, 1.0703125
-0.171875, -0.806640625, 1.20703125
-0.20703125, 0.53515625, 0.802734375
