-0.23828125, 0.044921875, 1.197265625
-0.04296875, -0.072265625, 1.16015625
-0.09375, -0.001953125, 1.166015625
-0.158203125, -0.01171875, 1.216796875
-0.01953125, 0.001953125, 1.22265625
0.00390625, 0.01953125, 1.25
-0.109375, 0.041015625, 1.19921875
0.140625, -0.091796875, 1.265625
-0.154296875, 0.1953125, 1.197265625
0.0390625, -0.06640625, 1.142578125
-0.138671875, 0.248046875, 1.259765625
-0.1015625, 0.076171875, 1.294921875
-0.11328125, 0.099609375, 1.1640625
-0.185546875, -0.076171875, 1.384765625
0.001953125, 0.109375, 1.224609375
0.03125, -0.09375, 1.1953125
0.15625, 0.115234375, 1.013671875
0.123046875, -0.384765625, 1.21875
-0.126953125, 0.171875, 1.2265625
-0.041015625, -0.39453125, 1.404296875
-0.197265625, 0.251953125, 1.37109375
0.025390625, -0.13671875, 1.150390625
-0.052734375, 0.052734375, 1.119140625
-0.14453125, -0.21875, 1.228515625
-0.166015625, 0.109375, 1.2265625
0.005859375, -0.1328125, 1.3515625
-0.18359375, 0.306640625, 1.19921875
0.212890625, -0.30078125, 1.271484375
-0.251953125, 0.296875, 1.125
0.033203125, -0.21484375, 1.302734375
-0.5234375, 0.15625, 1.177734375
0.037109375, -0.126953125, 1.2265625
-0.18359375, 0.30078125, 1.201171875
-0.095703125, -0.037109375, 1.3125
-0.111328125, 0.376953125, 1.15625
0.09375, -0.07421875, 1.240234375
0.11328125, 0.228515625, 1.048828125
0.107421875, -0.25390625, 1.259765625
-0.060546875, 0.193359375, 1.1171875
0.22265625, -0.373046875, 1.30859375
-0.3046875, 0.275390625, 1.2109375
0.009765625, -0.306640625, 1.3203125
-0.19921875, 0.3046875, 1.3046875
-0.01953125, -0.22265625, 1.189453125
-0.103515625, 0.146484375, 1.1015625
-0.11328125, -0.142578125, 1.27734375
-0.19921875, 0.154296875, 1.150390625
-0.029296875, -0.333984375, 1.33984375
-0.25390625, 0.29296875, 1.208984375
0.0859375, -0.228515625, 1.212890625
-0.091796875, 0.306640625, 1.123046875
-0.01171875, -0.10546875, 1.2265625
-0.193359375, 0.267578125, 1.1328125
-0.228515625, -0.197265625, 1.22265625
-0.134765625, 0.296875, 1.189453125
0.083984375, -0.142578125, 1.306640625
0.041015625, 0.427734375, 1.240234375
0.16796875, -0.205078125, 1.166015625
0.017578125, 0.22265625, 1.0078125
0.087890625, -0.37890625, 1.33984375
-0.087890625, 0.134765625, 1.1328125
0.208984375, -0.482421875, 1.279296875
-0.205078125, 0.36328125, 1.23046875
0.015625, -0.533203125, 1.271484375
-0.169921875, 0.201171875, 1.142578125
-0.111328125, -0.193359375, 1.189453125
-0.068359375, 0.158203125, 1.123046875
0.048828125, -0.185546875, 1.357421875
-0.201171875, 0.29296875, 1.119140625
-0.111328125, -0.5078125, 1.25
-0.244140625, 0.3671875, 1.185546875
-0.01953125, -0.216796875, 1.294921875
-0.1796875, 0.3046875, 1.12890625
-0.20703125, -0.2578125, 1.173828125
-0.103515625, 0.33203125, 1.111328125
-0.17578125, -0.3125, 1.357421875
-0.1328125, 0.541015625, 1.326171875
0.169921875, -0.25390625, 1.345703125
-0.021484375, 0.43359375, 1.0703125
0.203125, -0.4375, 1.158203125
-0.306640625, 0.345703125, 0.95703125
0.27734375, -0.73046875, 1.337890625
0.318359375, 0.59375, 1.26171875
0.107421875, -0.623046875, 1.3046875
0.287109375, 0.546875, 1.271484375
0.123046875, -0.517578125, 1.23046875
0.283203125, 0.48046875, 1.154296875
0.072265625, -0.54296875, 1.205078125
0.109375, 0.515625, 1.03125
0.158203125, -0.634765625, 1.380859375
0.06640625, 0.509765625, 1.095703125
-0.115234375, -0.66015625, 1.267578125
0.181640625, -0.408203125, 1.1015625
-0.07421875, -0.265625, 1.267578125
0.25390625, -0.568359375, 1.130859375
-0.048828125, -0.296875, 1.193359375
0.3515625, -0.728515625, 1.09375
-0.166015625, -0.33203125, 1.431640625
0.43359375, -0.615234375, 1.21484375
0.208984375, -0.5, 1.126953125
0.046875, -0.578125, 0.880859375
0.1875, -0.451171875, 1.33203125
-0.158203125, -0.708984375, 1.314453125
0.119140625, -0.703125, 1.326171875
0.181640625, -0.552734375, 1.23046875
0.125, -0.6640625, 1.341796875
0.17578125, -0.509765625, 1.400390625
-0.076171875, -0.712890625, 1.220703125
0.234375, -0.59375, 1.267578125
-0.146484375, -0.55859375, 1.25
0.306640625, -0.517578125, 1.423828125
-0.03125, -0.443359375, 1.416015625
0.0703125, -0.458984375, 1.2421875
0.017578125, -0.533203125, 1.294921875
0.19140625, -0.37109375, 1.14453125
0.033203125, -0.30859375, 1.2421875
0.2109375, -0.505859375, 1.365234375
-0.025390625, -0.443359375, 1.27734375
0.31640625, -0.68359375, 1.30078125
-0.177734375, -0.51171875, 1.337890625
0.41015625, -0.58984375, 1.26171875
0.232421875, -0.47265625, 1.2578125
0.126953125, -0.486328125, 1.23046875
0.123046875, -0.787109375, 1.244140625
0.07421875, -0.38671875, 1.4140625
0.08984375, -0.69921875, 1.44140625
