-0.1640625, 0.767578125, 1.0546875
0.06640625, -0.51171875, 1.306640625
-0.09765625, 0.587890625, 0.982421875
0.30859375, -0.65234375, 1.18359375
-0.00390625, 0.419921875, 0.998046875
0.10546875, -0.802734375, 1.345703125
-0.068359375, 0.353515625, 1.19140625
-0.232421875, -0.751953125, 1.3515625
-0.27734375, 0.576171875, 1.08203125
0.060546875, -0.64453125, 1.138671875
-0.046875, 0.591796875, 1.08984375
0.09765625, -0.57421875, 1.2734375
0.009765625, 0.5546875, 1.107421875
-0.0234375, -0.4453125, 1.3515625
-0.02734375, 0.546875, 1.10546875
0.041015625, -0.44921875, 1.40234375
-0.212890625, 0.705078125, 1.001953125
-0.04296875, -0.6015625, 1.17578125
-0.16015625, 0.7734375, 1.005859375
-0.248046875, -0.333984375, 1.333984375
-0.15625, 0.61328125, 0.986328125
0.146484375, -0.359375, 1.2109375
0.0234375, 0.595703125, 0.990234375
0.33203125, -0.86328125, 1.099609375
-0.02734375, 0.423828125, 0.96484375
0.3203125, -0.818359375, 1.392578125
-0.31640625, 0.4453125, 1.1640625
0.087890625, -0.4921875, 1.345703125
-0.236328125, 0.6796875, 1.22265625
-0.048828125, -0.69140625, 0.9296875
0.0234375, 0.47265625, 0.892578125
0.0625, -0.498046875, 1.337890625
-0.25, 0.4609375, 1.11328125
-0.333984375, -0.421875, 1.244140625
-0.0859375, 0.35546875, 1.0546875
-0.560546875, -0.294921875, 1.193359375
-0.001953125, 0.34765625, 1.005859375
-0.033203125, -0.126953125, 1.138671875
0.021484375, 0.48828125, 1.126953125
-0.1015625, -0.23828125, 1.330078125
-0.2734375, 0.490234375, 1.125
0.166015625, -0.361328125, 1.37890625
-0.212890625, 0.484375, 0.97265625
0.296875, -0.798828125, 1.216796875
0.03125, 0.4609375, 1.013671875
0.046875, -1.00390625, 1.361328125
-0.052734375, 0.435546875, 1.109375
0.1015625, -0.853515625, 1.283203125
-0.201171875, 0.892578125, 1.34375
0.07421875, -0.85546875, 1.095703125
-0.044921875, 0.66015625, 0.9296875
-0.357421875, -0.8984375, 1.341796875
-0.166015625, 0.5625, 0.962890625
-0.033203125, -0.775390625, 1.388671875
-0.125, 0.755859375, 1.10546875
-0.03515625, -0.564453125, 1.359375
0.095703125, 0.6796875, 1.1484375
0.1015625, -0.54296875, 1.279296875
-0.080078125, 0.658203125, 1.09765625
0.083984375, -0.80078125, 1.501953125
-0.294921875, 0.958984375, 1.046875
0.078125, -1.10546875, 1.435546875
-0.1875, 0.95703125, 1.03515625
0.12890625, -1.025390625, 1.328125
0.001953125, 0.703125, 1.0390625
0.1953125, -1.01953125, 1.419921875
-0.154296875, 0.666015625, 1.12109375
0.28515625, -1.123046875, 1.31640625
-0.25390625, 0.916015625, 1.091796875
0.041015625, -0.921875, 1.236328125
-0.19140625, 0.8828125, 0.951171875
-0.03515625, -0.63671875, 1.255859375
0.01171875, 0.580078125, 0.84375
-0.13671875, -0.83203125, 1.287109375
-0.01171875, 0.7109375, 1.080078125
0.037109375, -0.59375, 1.416015625
-0.18359375, 0.845703125, 1.07421875
0.154296875, -0.556640625, 1.271484375
-0.205078125, 0.84765625, 1.021484375
-0.234375, -0.607421875, 1.4296875
-0.09765625, 0.71484375, 0.94140625
0.1328125, -0.728515625, 1.30859375
0.0859375, 0.82421875, 1.224609375
0.20703125, -1.123046875, 1.224609375
-0.126953125, 0.70703125, 1.0234375
0.1171875, -0.921875, 1.349609375
-0.0859375, 0.68359375, 1.13671875
0.0859375, -0.80078125, 1.34375
-0.15234375, 0.841796875, 1.19140625
-0.302734375, -1.087890625, 1.05078125
-0.015625, 0.759765625, 0.90625
0.109375, -0.775390625, 1.150390625
-0.19921875, 0.70703125, 0.87890625
-0.076171875, -0.666015625, 1.267578125
0.0078125, 0.560546875, 1.0546875
-0.376953125, -0.67578125, 1.275390625
-0.109375, 0.51171875, 1.0390625
-0.0390625, -0.591796875, 1.294921875
-0.009765625, 0.607421875, 1.07421875
0.0546875, -0.642578125, 1.3046875
-0.05078125, 0.755859375, 1.103515625
0.08203125, -0.8515625, 1.5078125
0.138671875, 0.845703125, 1.201171875
