0.173828125, -0.265625, 1.259765625
-0.302734375, 0.53125, 1.064453125
0.1484375, -0.265625, 1.26171875
-0.166015625, 0.541015625, 1.15625
0.1171875, -0.033203125, 1.201171875
0.029296875, 0.123046875, 0.958984375
0.068359375, -0.013671875, 1.203125
0.150390625, -0.080078125, 1.021484375
0.06640625, -0.505859375, 1.287109375
-0.04296875, 0.11328125, 1.193359375
0.13671875, -0.572265625, 1.30078125
-0.375, 0.203125, 1.130859375
-0.12109375, -0.2578125, 1.251953125
-0.044921875, 0.091796875, 1.06640625
-0.423828125, -0.373046875, 1.2265625
-0.11328125, 0.087890625, 1.0703125
-0.09765625, -0.26171875, 1.435546875
-0.294921875, 0.30078125, 1.21875
-0.048828125, -0.244140625, 1.2734375
-0.26953125, 0.48046875, 1.1875
-0.171875, 0.072265625, 1.1328125
-0.119140625, 0.361328125, 1.0859375
-0.04296875, 0.130859375, 1.412109375
-0.021484375, 0.345703125, 1.07421875
-0.12109375, -0.529296875, 1.138671875
-0.0546875, 0.30078125, 0.87109375
0.2109375, -0.4609375, 1.201171875
-0.140625, 0.0625, 1.033203125
0.16796875, -0.4921875, 1.283203125
0.017578125, 0.12890625, 1.203125
-0.16796875, -0.666015625, 1.3046875
-0.166015625, 0.171875, 1.078125
-0.0703125, -0.400390625, 1.259765625
-0.02734375, 0.2421875, 1.236328125
-0.1015625, -0.466796875, 1.263671875
-0.228515625, 0.22265625, 1.162109375
-0.169921875, -0.34375, 1.390625
-0.24609375, 0.3828125, 1.3046875
0.111328125, -0.3125, 1.37109375
-0.287109375, 0.48046875, 1.009765625
-0.0234375, -0.21875, 1.119140625
0.048828125, 0.7265625, 1.2421875
0.306640625, -0.099609375, 1.4375
-0.326171875, 0.552734375, 1.060546875
0.3984375, -0.466796875, 1.171875
-0.111328125, 0.5, 0.9140625
0.166015625, -0.705078125, 1.3515625
-0.154296875, 0.267578125, 0.970703125
0.025390625, -0.5078125, 1.275390625
0.06640625, 0.259765625, 1.12109375
-0.021484375, -0.76171875, 1.330078125
-0.236328125, 0.388671875, 1.0078125
-0.16796875, -0.615234375, 1.39453125
-0.28515625, 0.546875, 1.193359375
-0.025390625, -0.46875, 1.41796875
-0.16796875, 0.328125, 1.115234375
-0.4296875, -0.5859375, 1.326171875
-0.166015625, 0.29296875, 1.162109375
-0.158203125, -0.189453125, 1.35546875
-0.357421875, 0.470703125, 1.048828125
0.169921875, -0.236328125, 1.1796875
-0.3046875, 0.73046875, 1.013671875
-0.216796875, -0.248046875, 1.376953125
-0.107421875, 0.4765625, 1.021484375
0.173828125, -0.234375, 1.169921875
0.16015625, 0.267578125, 0.970703125
0.29296875, -0.447265625, 1.20703125
0.181640625, 0.2734375, 1.083984375
0.130859375, -0.8046875, 1.3984375
-0.2421875, 0.556640625, 1.1015625
0.072265625, -0.6015625, 1.310546875
-0.24609375, 0.5078125, 1.11328125
0.02734375, -0.498046875, 1.333984375
-0.0625, 0.39453125, 1.216796875
-0.009765625, -0.515625, 1.38671875
-0.072265625, 0.33984375, 1.16015625
0.16796875, -0.626953125, 1.375
-0.2109375, 0.56640625, 1.09375
0.068359375, -0.49609375, 1.29296875
-0.37890625, 0.810546875, 1.12109375
0.0703125, -0.111328125, 1.318359375
-0.04296875, 0.7109375, 0.978515625
0.0234375, -0.25, 1.3515625
-0.0625, 0.744140625, 1.05078125
0.26171875, -0.7578125, 1.291015625
-0.169921875, 0.720703125, 0.919921875
0.279296875, -0.697265625, 1.306640625
-0.259765625, 0.521484375, 0.93359375
0.21484375, -0.548828125, 1.41796875
0.02734375, 0.587890625, 1.17578125
-0.041015625, -0.7734375, 1.333984375
-0.306640625, 0.66015625, 1.02734375
0.04296875, -0.66015625, 1.466796875
-0.15625, 0.591796875, 1.091796875
-0.232421875, -0.91796875, 1.232421875
0.265625, 0.546875, 1.04296875
-0.109375, -0.416015625, 1.349609375
0.36328125, 0.515625, 1.166015625
-0.03125, -0.20703125, 1.306640625
0.23828125, 0.609375, 1
-0.318359375, -0.58984375, 1.244140625
0.08984375, 0.798828125, 0.91015625
0.125, -0.333984375, 1.267578125
0.267578125, 0.7265625, 1.072265625
0.2890625, -0.28515625, 1.177734375
0.15625, 0.376953125, 0.966796875
0.173828125, -0.634765625, 1.224609375
0.05078125, -0.431640625, 1.001953125
0.220703125, -0.6796875, 1.267578125
0.0625, -0.52734375, 1.1953125
0.05859375, -0.66796875, 1.31640625
0.24609375, -0.72265625, 1.15234375
-0.095703125, -0.4296875, 1.330078125
0.28515625, -0.576171875, 1.08203125
0.009765625, -0.568359375, 1.302734375
0.044921875, -0.279296875, 1.1171875
-0.119140625, -0.783203125, 1.357421875
0.318359375, -0.310546875, 1.09375
-0.1484375, -0.2421875, 1.326171875
0.296875, -0.517578125, 1.046875
0.068359375, -0.267578125, 1.232421875
0.095703125, -0.580078125, 1.220703125
-0.181640625, -0.5390625, 1.234375
0.1953125, -0.51171875, 1.251953125
0.375, -0.423828125, 1.283203125
0.125, -0.515625, 1.0703125
0.283203125, -0.67578125, 1.2734375
0.291015625, -0.234375, 1.271484375
0.14453125, -0.734375, 1.36328125
0.162109375, -0.17578125, 1.189453125
0.240234375, -0.86328125, 1.24609375
0.068359375, -0.3984375, 1.265625
0.080078125, -0.689453125, 1.298828125
-0.322265625, -0.716796875, 1.224609375
-0.03515625, -0.70703125, 1.109375
-0.021484375, -0.287109375, 1.35546875
-0.025390625, -0.548828125, 1.509765625
0.046875, -0.291015625, 1.1953125
-0.228515625, -0.48828125, 1.208984375
0.45703125, -0.44921875, 1.26171875
0.05859375, -0.107421875, 1.36328125
0.298828125, -0.728515625, 1.232421875
0.033203125, -0.353515625, 1.1328125
0.095703125, -0.626953125, 1.16015625
0.30078125, -0.607421875, 1.38671875
0.31640625, -0.369140625, 1.2265625
0.1953125, -0.5625, 1.23828125
