-0.05078125, -0.75390625, 1.109375
-0.1328125, 0.869140625, 1.23828125
0.232421875, -0.806640625, 1.326171875
-0.1953125, 0.8515625, 1.068359375
-0.10546875, -0.95703125, 1.19921875
-0.1875, 0.6953125, 0.90234375
0.0078125, -0.75, 1.267578125
-0.0078125, 0.62109375, 1.08203125
-0.001953125, -0.6328125, 1.34375
-0.04296875, 0.576171875, 1.103515625
-0.361328125, -0.771484375, 1.173828125
-0.1328125, 0.7265625, 0.986328125
0.05078125, -0.599609375, 1.2265625
-0.181640625, 0.939453125, 1.009765625
-0.03125, -0.44921875, 1.23046875
-0.091796875, 0.833984375, 1.025390625
0.08984375, -0.615234375, 1.30078125
0.001953125, 0.720703125, 1.05859375
0.322265625, -0.861328125, 1.22265625
-0.103515625, 0.837890625, 0.978515625
0.14453125, -1.068359375, 1.36328125
-0.26171875, 0.955078125, 1.115234375
-0.1640625, -0.857421875, 1.318359375
-0.138671875, 0.671875, 0.97265625
0.107421875, -0.763671875, 1.314453125
-0.060546875, 0.70703125, 1.07421875
-0.01171875, -0.986328125, 1.212890625
-0.16796875, 0.763671875, 0.955078125
0.0546875, -0.7734375, 1.359375
-0.171875, 0.623046875, 0.99609375
-0.033203125, -0.80078125, 1.3359375
-0.052734375, 0.73046875, 1.1328125
-0.18359375, -0.783203125, 1.236328125
-0.126953125, 0.8046875, 1.001953125
-0.111328125, -0.66015625, 1.234375
-0.11328125, 0.873046875, 1.05859375
-0.08203125, -0.78515625, 1.3046875
-0.115234375, 0.810546875, 1.064453125
0.212890625, -0.943359375, 1.2578125
-0.095703125, 0.8125, 1.07421875
0.18359375, -0.908203125, 1.259765625
-0.091796875, 0.84375, 0.9765625
0.115234375, -0.908203125, 1.341796875
-0.150390625, 0.890625, 1.166015625
0.1875, -0.814453125, 1.419921875
-0.13671875, 0.873046875, 1.033203125
0.181640625, -1.1015625, 1.12890625
-0.0703125, 0.85546875, 0.92578125
-0.072265625, -1.0390625, 1.287109375
-0.041015625, 0.705078125, 0.984375
0.046875, -0.853515625, 1.412109375
0.041015625, 0.671875, 1.125
-0.146484375, -1.125, 1.130859375
-0.017578125, 0.779296875, 0.982421875
0.015625, -0.763671875, 1.24609375
-0.068359375, 0.919921875, 1.1328125
0.05859375, -0.669921875, 1.31640625
-0.208984375, 0.875, 1.076171875
0.115234375, -0.822265625, 1.291015625
-0.03125, 0.85546875, 1.130859375
0.302734375, -0.984375, 1.279296875
-0.080078125, 0.900390625, 0.9609375
0.025390625, -0.97265625, 1.34765625
-0.15234375, 0.97265625, 1.1171875
-0.201171875, -0.990234375, 1.3203125
-0.095703125, 0.76171875, 0.849609375
0.255859375, -1.01953125, 1.26953125
-0.015625, 0.833984375, 1.091796875
0.12890625, -1.009765625, 1.349609375
-0.03515625, 0.705078125, 0.95703125
-0.0546875, -0.9765625, 1.287109375
0.013671875, 0.6484375, 1.0234375
0.109375, -0.986328125, 1.419921875
-0.072265625, 0.79296875, 1.08203125
-0.08203125, -1.123046875, 1.21875
-0.12109375, 0.826171875, 1.005859375
-0.279296875, -0.958984375, 1.28125
-0.107421875, 0.791015625, 1.111328125
-0.0625, -0.763671875, 1.318359375
-0.087890625, 0.7890625, 1.1484375
0.248046875, -1.0234375, 1.203125
-0.03515625, 0.86328125, 1.033203125
0.328125, -1.1171875, 1.27734375
-0.232421875, 1.048828125, 1.005859375
0.052734375, -0.9453125, 1.248046875
-0.037109375, 0.73828125, 1
-0.091796875, -0.86328125, 1.328125
0.0234375, 0.70703125, 1.103515625
0.291015625, -0.970703125, 1.146484375
0.033203125, 0.68359375, 0.978515625
-0.095703125, -1.1015625, 1.205078125
0.04296875, 0.44921875, 0.888671875
-0.068359375, -0.86328125, 1.322265625
0.10546875, 0.59765625, 1.16015625
0.154296875, -0.921875, 1.310546875
0.033203125, 0.64453125, 1.015625
-0.3671875, -1.22265625, 1.177734375
-0.201171875, 0.607421875, 1.033203125
0.109375, -0.919921875, 1.37109375
-0.0703125, 0.646484375, 1.17578125
0.044921875, -0.83203125, 1.296875
-0.005859375, 0.658203125, 1.212890625
-0.130859375, -1.107421875, 1.251953125
-0.080078125, 0.62109375, 0.92578125
0.11328125, -1.005859375, 1.232421875
-0.09375, 0.73828125, 1.078125
0.244140625, -0.94140625, 1.4140625
-0.154296875, 0.61328125, 1.017578125
0.443359375, -0.958984375, 1.328125
-0.14453125, 0.673828125, 1.140625
0.333984375, -1.05859375, 1.212890625
-0.1328125, 0.140625, 0.958984375
0.193359375, -1.0234375, 1.2265625
-0.07421875, 0.021484375, 1.025390625
-0.12109375, -1.095703125, 1.380859375
-0.064453125, 0.314453125, 1.15625
0.076171875, -1.0546875, 1.32421875
-0.29296875, 0.498046875, 1.08984375
-0.150390625, -1.212890625, 1.154296875
0.015625, 0.5078125, 1.111328125
-0.138671875, -0.80859375, 1.486328125
-0.00390625, 0.423828125, 1.232421875
0.01953125, -1.119140625, 1.220703125
-0.056640625, 0.41015625, 1.064453125
-0.078125, -1.3046875, 1.361328125
-0.11328125, 0.431640625, 1.19921875
0.099609375, -1.169921875, 1.150390625
-0.259765625, 0.50390625, 1.26953125
0.033203125, -1.1171875, 1.447265625
-0.140625, 0.361328125, 1.087890625
-0.001953125, -1.35546875, 1.20703125
-0.15625, 0.45703125, 1.1171875
0.279296875, -1.193359375, 1.33984375
-0.177734375, 0.375, 1.12890625
-0.060546875, -1.298828125, 1.265625
-0.22265625, 0.455078125, 1.1328125
