0.40625, -1.287109375, 1.306640625
-0.00390625, 0.044921875, 1.33984375
0.3203125, -1.142578125, 1.2421875
0.21484375, -0.205078125, 1.26953125
0.091796875, -0.890625, 1.271484375
0.173828125, -0.2578125, 1.26171875
0.0234375, -0.8203125, 1.294921875
0.13671875, -0.185546875, 1.34765625
0.310546875, -0.888671875, 1.322265625
-0.048828125, -0.2109375, 1.33984375
0.326171875, -0.818359375, 1.251953125
-0.048828125, -0.421875, 1.1484375
0.46875, -0.833984375, 1.37109375
-0.013671875, -0.1171875, 1.296875
0.369140625, -0.939453125, 1.390625
0.00390625, -0.130859375, 1.353515625
0.287109375, -0.763671875, 1.23828125
0.095703125, -0.16015625, 1.263671875
0.271484375, -0.771484375, 1.162109375
0.0703125, -0.130859375, 1.224609375
0.443359375, -0.90625, 1.40625
0.00390625, -0.11328125, 1.2578125
-0.001953125, -1.21484375, 1.267578125
0.005859375, 0.779296875, 1.216796875
0.095703125, -0.9609375, 1.271484375
