0.298828125, -0.541015625, 1.220703125
0.1796875, 0.576171875, 1.2109375
-0.03515625, -0.8125, 1.2109375
-0.052734375, 0.490234375, 1.0390625
0.240234375, -1.037109375, 1.0703125
-0.2265625, 0.71484375, 1.181640625
0.234375, -0.876953125, 1.193359375
-0.171875, 0.689453125, 1.140625
0.091796875, -0.46875, 1.484375
0.013671875, 0.68359375, 1.05078125
0.2890625, -0.607421875, 1.2265625
-0.080078125, 1.044921875, 1.09765625
0.181640625, -0.8125, 1.234375
-0.025390625, 0.71484375, 0.986328125
0.19921875, -0.74609375, 1.279296875
0.001953125, 0.869140625, 1.060546875
0.033203125, -0.771484375, 1.4140625
0.02734375, 0.794921875, 0.875
0.1015625, -0.947265625, 1.2421875
0.09375, 0.69921875, 0.98828125
-0.0234375, -0.640625, 1.26953125
0.12890625, 0.650390625, 1.115234375
0.232421875, -1.185546875, 1.37109375
-0.267578125, 0.697265625, 1.044921875
0.28515625, -1.111328125, 1.318359375
-0.25390625, 0.884765625, 1.166015625
-0.26171875, -0.89453125, 1.251953125
-0.048828125, 0.48046875, 1.115234375
0.15234375, -0.755859375, 1.47265625
0.087890625, 0.642578125, 1.212890625
-0.078125, -1.271484375, 1.181640625
-0.134765625, 0.79296875, 0.92578125
0.16015625, -1.162109375, 1.1953125
-0.294921875, 0.751953125, 1.177734375
0.310546875, -0.908203125, 1.27734375
-0.080078125, 0.767578125, 1.08984375
0.052734375, -1.01953125, 1.03125
0.138671875, 0.61328125, 0.939453125
0.146484375, -0.927734375, 1.1796875
0.15625, 0.5, 1.013671875
-0.130859375, -1.0234375, 1.337890625
0.095703125, 0.345703125, 1.08203125
-0.236328125, -1.3125, 1.216796875
-0.009765625, 0.474609375, 1.06640625
0.0546875, -0.859375, 1.27734375
-0.056640625, 0.6171875, 1.169921875
-0.265625, -0.787109375, 1.3359375
-0.064453125, 0.4453125, 1.314453125
0.07421875, -0.853515625, 1.44921875
-0.021484375, 0.65625, 1.158203125
0.203125, -1.259765625, 1.21875
-0.11328125, 0.875, 0.9609375
-0.15625, -1.291015625, 1.345703125
-0.123046875, 0.74609375, 1.021484375
0.19921875, -1.03515625, 1.232421875
0.07421875, 0.7734375, 1.12109375
0.146484375, -1.08203125, 1.193359375
0.08203125, 0.646484375, 0.91796875
-0.05859375, -1.234375, 1.119140625
0.0859375, 0.60546875, 0.947265625
0.1796875, -1.037109375, 1.3671875
0.013671875, 0.634765625, 1.14453125
-0.439453125, -1.25390625, 1.25
0.0234375, 0.375, 1.037109375
-0.048828125, -1.1015625, 1.31640625
0.0078125, 0.658203125, 1.181640625
0.029296875, -1.146484375, 1.3984375
-0.203125, 0.806640625, 1.265625
0.12890625, -1.236328125, 1.421875
-0.166015625, 0.85546875, 1.080078125
0.1640625, -1.060546875, 1.38671875
-0.080078125, 0.900390625, 1.076171875
-0.099609375, -1.123046875, 1.29296875
0.013671875, 0.76171875, 1.05078125
0.09765625, -1.14453125, 1.1796875
0.06640625, 0.796875, 1.06640625
0.384765625, -1.068359375, 1.236328125
0.005859375, 0.720703125, 1.041015625
-0.19921875, -1.162109375, 1.234375
0.095703125, 0.5, 0.849609375
-0.17578125, -1.16015625, 1.375
0.06640625, 0.689453125, 1.109375
0.251953125, -1.265625, 1.375
-0.119140625, 0.669921875, 1.109375
0.08984375, -1.337890625, 1.330078125
-0.248046875, 0.650390625, 1.162109375
-0.232421875, -1.25390625, 1.455078125
-0.134765625, 0.544921875, 1.17578125
-0.02734375, -0.95703125, 1.455078125
-0.181640625, 0.501953125, 1.24609375
0.34375, -0.953125, 1.33203125
-0.111328125, 0.916015625, 1.0546875
0.28515625, -1.244140625, 1.216796875
-0.271484375, 0.81640625, 1.056640625
0.078125, -1.11328125, 1.400390625
0.052734375, 0.673828125, 1.103515625
0.23828125, -0.87890625, 1.033203125
0.27734375, 0.517578125, 1.017578125
0.37890625, -0.958984375, 1.14453125
0.044921875, 0.46484375, 1.0078125
0.0703125, -1.19921875, 1.240234375
-0.02734375, 0.5078125, 0.98828125
-0.072265625, -1.130859375, 1.23046875
0.09375, 0.322265625, 1.1640625
-0.091796875, -0.798828125, 1.3203125
0.07421875, 0.22265625, 1.16015625
-0.16796875, -1.1171875, 1.15625
-0.078125, 0.501953125, 1.197265625
0.25390625, -0.99609375, 1.54296875
-0.330078125, 0.556640625, 1.1953125
0.1484375, -0.794921875, 1.390625
-0.119140625, 0.669921875, 1.12109375
0.18359375, -0.884765625, 1.138671875
0.0078125, 0.60546875, 1.0625
0.30859375, -0.900390625, 1.306640625
0.09765625, 0.615234375, 1.181640625
0.0390625, -1.0234375, 1.189453125
0.12890625, 0.501953125, 0.9453125
-0.119140625, -1.126953125, 1.09375
0.1875, 0.453125, 0.93359375
0.3125, -1.123046875, 1.3828125
0.01953125, 0.59375, 1.138671875
-0.052734375, -1.404296875, 1.30859375
-0.0234375, 0.287109375, 1.19921875
-0.123046875, -1.294921875, 1.4453125
-0.033203125, 0.337890625, 1.119140625
-0.029296875, -1.2578125, 1.26171875
-0.169921875, 0.517578125, 1.255859375
0.2109375, -1.166015625, 1.53515625
-0.162109375, 0.74609375, 1.203125
