0.09765625, -0.388671875, 1.361328125
0.03125, 0.36328125, 1.078125
0.0703125, -0.74609375, 1.400390625
0.015625, 0.328125, 1.021484375
0.232421875, -0.943359375, 1.10546875
-0.12890625, 0.44140625, 1.27734375
-0.2734375, -0.93359375, 1.37890625
-0.296875, 0.44140625, 1.2421875
0.0703125, -0.564453125, 1.322265625
-0.0234375, 0.466796875, 1.0859375
0.10546875, -0.712890625, 1.201171875
-0.18359375, 0.48828125, 0.935546875
-0.427734375, -0.60546875, 1.29296875
-0.0625, 0.50390625, 1.037109375
-0.078125, -0.44140625, 1.29296875
0, 0.595703125, 1.09375
-0.0390625, -0.486328125, 1.1484375
-0.08203125, 0.60546875, 1.1171875
-0.263671875, -0.583984375, 1.365234375
-0.109375, 0.615234375, 0.943359375
0.302734375, -0.728515625, 1.205078125
-0.01953125, 0.744140625, 1.158203125
0.173828125, -1.16796875, 1.29296875
-0.083984375, 0.40625, 0.966796875
-0.02734375, -0.841796875, 1.376953125
0.123046875, 0.4609375, 1.291015625
0.34765625, -0.90625, 1.416015625
-0.193359375, 0.6171875, 1.04296875
0.0625, -1.0234375, 1.150390625
-0.140625, 0.861328125, 0.9453125
-0.119140625, -0.884765625, 1.17578125
-0.037109375, 0.560546875, 0.76171875
-0.25390625, -0.453125, 1.21484375
-0.142578125, 0.388671875, 1.087890625
0.09765625, -0.4140625, 1.404296875
-0.052734375, 0.6171875, 1.060546875
-0.037109375, -0.708984375, 1.14453125
-0.294921875, 0.775390625, 0.994140625
0.080078125, -0.376953125, 1.494140625
0.013671875, 0.66015625, 1.123046875
0.080078125, -0.595703125, 1.19921875
0.1015625, 0.49609375, 1.076171875
0.462890625, -1.005859375, 1.2578125
-0.18359375, 0.56640625, 1.060546875
0.2734375, -1.111328125, 1.357421875
-0.310546875, 0.849609375, 1.146484375
0.2421875, -0.99609375, 1.392578125
-0.099609375, 0.48828125, 0.974609375
-0.119140625, -0.880859375, 1.22265625
-0.048828125, 0.568359375, 1.0703125
-0.2734375, -0.6171875, 1.279296875
-0.056640625, 0.509765625, 0.93359375
0.00390625, -0.62109375, 1.314453125
-0.068359375, 0.66796875, 1.060546875
0.255859375, -0.7265625, 1.435546875
-0.07421875, 0.619140625, 1.03125
-0.02734375, -0.68359375, 1.205078125
-0.015625, 0.578125, 1.0859375
-0.115234375, -0.57421875, 1.373046875
-0.166015625, 0.625, 1.044921875
0.345703125, -0.609375, 1.220703125
0.00390625, 0.6484375, 1.03515625
0.328125, -1.056640625, 1.255859375
-0.02734375, 0.53515625, 0.880859375
0.15234375, -0.986328125, 1.470703125
-0.109375, 0.712890625, 1.240234375
-0.009765625, -0.92578125, 1.474609375
-0.232421875, 0.671875, 0.958984375
-0.396484375, -1.029296875, 1.111328125
-0.0390625, 0.779296875, 0.8984375
0.078125, -0.822265625, 1.306640625
-0.259765625, 0.658203125, 0.962890625
0.208984375, -0.845703125, 1.302734375
-0.14453125, 0.6875, 1.029296875
-0.03515625, -0.662109375, 1.28125
-0.0390625, 0.548828125, 0.982421875
-0.060546875, -0.443359375, 1.18359375
0.013671875, 0.494140625, 1.091796875
-0.185546875, -0.4453125, 1.43359375
-0.28125, 0.60546875, 0.998046875
0.1875, -0.66015625, 1.345703125
0.064453125, 0.80078125, 1.13671875
0.408203125, -1.03125, 1.287109375
-0.10546875, 0.67578125, 0.9765625
-0.03515625, -0.958984375, 1.3984375
-0.087890625, 0.71484375, 1.13671875
-0.03125, -1.0078125, 1.2890625
-0.109375, 0.65625, 0.82421875
0.013671875, -0.888671875, 1.15234375
0.1171875, 0.888671875, 0.984375
-0.04296875, -0.865234375, 1.287109375
-0.083984375, 0.671875, 0.830078125
0.11328125, -0.740234375, 1.373046875
-0.20703125, 0.697265625, 1.056640625
0.0390625, -0.68359375, 1.287109375
-0.140625, 0.615234375, 0.97265625
-0.00390625, -0.498046875, 1.248046875
0.001953125, 0.5703125, 1.158203125
0.138671875, -0.490234375, 1.35546875
-0.16796875, 0.615234375, 1.0546875
0.08203125, -0.732421875, 1.294921875
-0.041015625, 0.697265625, 1.12890625
-0.142578125, -0.953125, 1.27734375
-0.02734375, 0.5234375, 0.87890625
0.083984375, -0.955078125, 1.26171875
0.03125, 0.615234375, 1.11328125
-0.34375, -0.94921875, 1.486328125
-0.244140625, 0.61328125, 0.859375
0.0703125, -0.732421875, 1.162109375
