-0.095703125, 1.173828125, 1.119140625
0.34765625, -0.779296875, 1.2890625
0.01171875, 0.873046875, 0.9375
0.53125, -0.677734375, 1.244140625
-0.095703125, 0.873046875, 1.1953125
0.19140625, -0.84765625, 1.34765625
-0.05859375, 1.005859375, 1.22265625
0.439453125, -0.759765625, 1.279296875
-0.03125, 0.79296875, 1.017578125
0.15234375, -0.71875, 1.216796875
0.140625, 0.775390625, 1.181640625
0.388671875, -0.6328125, 1.2421875
0.029296875, 0.810546875, 1.146484375
0.419921875, -0.802734375, 1.216796875
0.044921875, 0.927734375, 1.09765625
0.470703125, -0.8046875, 1.353515625
0.0859375, 0.974609375, 1.119140625
0.458984375, -0.724609375, 1.197265625
-0.01953125, 0.92578125, 1.10546875
0.26953125, -0.734375, 1.287109375
-0.09375, 1.080078125, 1.09375
0.142578125, -0.642578125, 1.337890625
-0.0859375, 0.89453125, 0.931640625
0.240234375, -0.607421875, 1.232421875
-0.111328125, 1.0078125, 1.0625
0.087890625, -0.814453125, 1.23828125
-0.080078125, 0.962890625, 1.19921875
-0.03125, -0.783203125, 1.279296875
-0.01953125, 0.822265625, 1.1328125
-0.103515625, -0.529296875, 1.30078125
0.171875, 0.7421875, 1.076171875
0.140625, -0.576171875, 1.21875
0.060546875, 0.873046875, 1.095703125
-0.0625, -1.75390625, 1.314453125
-0.009765625, 1.056640625, 1.154296875
0.087890625, -1.416015625, 1.306640625
0.13671875, 1.06640625, 1.162109375
-0.0703125, -1.23828125, 1.349609375
0.154296875, 0.90234375, 1.19140625
-0.2421875, -1.53125, 1.326171875
-0.0390625, 1.03125, 1.107421875
0.318359375, -1.490234375, 1.478515625
-0.091796875, 1.1171875, 1.005859375
-0.03125, -1.279296875, 1.220703125
0.03515625, 0.8359375, 1.060546875
-0.146484375, -1.380859375, 1.32421875
-0.06640625, 0.75390625, 1.154296875
0.185546875, -1.35546875, 1.322265625
-0.076171875, 0.794921875, 1.16015625
0.57421875, -1.361328125, 1.2734375
0.037109375, 0.98046875, 1.158203125
0.296875, -1.408203125, 1.20703125
0.0234375, 0.85546875, 1.076171875
0.14453125, -1.451171875, 1.2421875
-0.0234375, 0.857421875, 1.169921875
0.146484375, -1.26171875, 1.115234375
0.212890625, 0.853515625, 1.3046875
0.154296875, -1.306640625, 1.068359375
0.01171875, 0.822265625, 1.11328125
-0.359375, -1.61328125, 1.16796875
-0.09765625, 0.90234375, 1.064453125
0.05859375, -1.318359375, 1.154296875
0.04296875, 0.880859375, 1.005859375
-0.107421875, -1.17578125, 1.224609375
0.12890625, 0.814453125, 1.08984375
0.060546875, -1.400390625, 1.1953125
-0.15625, 0.830078125, 1.044921875
0.396484375, -1.447265625, 1.40234375
-0.033203125, 0.865234375, 1.283203125
-0.173828125, -1.419921875, 1.22265625
0.095703125, 0.58203125, 1.0859375
-0.22265625, -1.58203125, 1.029296875
0.185546875, 0.6328125, 1.08203125
0.16015625, -1.453125, 1.263671875
0.072265625, 0.7578125, 1.220703125
-0.05859375, -1.576171875, 1.09765625
0.099609375, 0.71875, 1.28515625
0.140625, -1.375, 1.01171875
0.078125, 0.734375, 1.23046875
0.142578125, -1.373046875, 1.107421875
0.0703125, 0.72265625, 1.169921875
0.013671875, -1.4609375, 1.115234375
0.01953125, 0.69140625, 1.009765625
0.236328125, -1.3046875, 1.193359375
0.0703125, 0.81640625, 1.087890625
-0.09375, -1.43359375, 1.3359375
-0.07421875, 0.708984375, 1.1328125
-0.21875, -1.525390625, 1.35546875
0.041015625, 0.646484375, 1.271484375
0.162109375, -1.47265625, 1.15625
0.00390625, 0.794921875, 1.173828125
0.20703125, -1.55859375, 1.142578125
0.046875, 0.828125, 1.029296875
0.06640625, -1.755859375, 1.2109375
0.04296875, 0.720703125, 1.1796875
