-0.048828125, 0.900390625, 1.1640625
0.48828125, -1.0390625, 1.22265625
-0.119140625, 0.669921875, 1.04296875
0.29296875, -0.830078125, 1.244140625
-0.06640625, 0.828125, 1.2265625
0.111328125, -0.80859375, 1.28515625
-0.1953125, 1.033203125, 1.087890625
0.3984375, -0.880859375, 1.2109375
-0.07421875, 0.919921875, 1.068359375
0.44921875, -0.69140625, 1.228515625
0.060546875, 0.763671875, 1.017578125
0.150390625, -0.62890625, 1.28125
-0.01171875, 0.853515625, 1.10546875
0.029296875, -0.890625, 1.26171875
0.234375, 0.80078125, 1.07421875
0.234375, -0.828125, 1.26953125
0.033203125, 0.708984375, 1.02734375
0.056640625, -0.875, 1.19140625
-0.044921875, 0.869140625, 1.091796875
0.08984375, -0.923828125, 1.30078125
0.025390625, 0.95703125, 1.1328125
-0.150390625, -0.890625, 1.2421875
0.11328125, 0.76953125, 1.125
0.08203125, -0.923828125, 1.26953125
-0.28125, 0.771484375, 1.142578125
0.15625, -0.94140625, 1.26953125
-0.3046875, 1.056640625, 1.16796875
0.138671875, -0.8515625, 1.310546875
-0.177734375, 0.88671875, 0.962890625
0.015625, -0.943359375, 1.234375
0.013671875, 0.78515625, 1.146484375
-0.013671875, -1.01171875, 1.337890625
-0.0078125, 0.72265625, 1.033203125
0.42578125, -1.140625, 1.228515625
0.04296875, 0.87109375, 1.26171875
0.40625, -1.228515625, 1.40234375
0.072265625, 0.6015625, 0.94140625
0.107421875, -1.28515625, 1.1484375
0.07421875, 0.640625, 1.06640625
0.251953125, -1.2265625, 1.353515625
