0.2421875, -1.349609375, 1.158203125
-0.453125, 0.7109375, 1.142578125
0.1484375, -1.37890625, 1.23828125
-0.55859375, 0.77734375, 1.189453125
0.17578125, -1.326171875, 1.24609375
-0.5078125, 0.6953125, 1.16796875
0.103515625, -1.349609375, 1.30859375
-0.28125, 0.625, 1.095703125
0.1171875, -1.5703125, 1.404296875
-0.205078125, 0.681640625, 1.07421875
0.140625, -1.49609375, 1.123046875
-0.318359375, 0.62109375, 1.083984375
0.052734375, -1.525390625, 1.1484375
-0.390625, 0.806640625, 1.208984375
-0.31640625, -1.63671875, 1.173828125
-0.423828125, 0.79296875, 1.09765625
-0.017578125, -1.361328125, 1.189453125
-0.21484375, 0.67578125, 1.0703125
-0.318359375, -1.294921875, 0.86328125
-0.328125, 0.720703125, 1.2109375
0.013671875, -0.53125, 1.1796875
-0.30859375, 0.783203125, 1.08203125
0.21484375, -0.814453125, 1.185546875
-0.47265625, 0.75390625, 1.107421875
0.119140625, -0.689453125, 1.326171875
-0.427734375, 0.646484375, 1.2109375
0.10546875, -0.513671875, 1.306640625
-0.2421875, 0.681640625, 1.185546875
0.015625, -0.509765625, 1.365234375
-0.232421875, 0.650390625, 1.0390625
0.080078125, -0.591796875, 1.185546875
-0.115234375, 0.638671875, 1.1015625
0.224609375, -0.642578125, 1.427734375
-0.427734375, 0.81640625, 1.140625
-0.078125, -0.791015625, 1.158203125
-0.384765625, 0.8671875, 1.189453125
-0.029296875, -0.478515625, 1.115234375
-0.171875, 0.6875, 1.017578125
-0.255859375, -0.5390625, 1.189453125
-0.1796875, 0.748046875, 1.203125
-0.251953125, -0.775390625, 1.251953125
-0.369140625, 0.775390625, 1.0625
0.130859375, -0.748046875, 1.251953125
-0.423828125, 0.7109375, 1.06640625
-0.166015625, -1.0546875, 1.314453125
-0.48828125, 0.591796875, 1.11328125
0.072265625, -0.587890625, 1.345703125
-0.310546875, 0.58984375, 1.16015625
0.177734375, -0.6796875, 1.20703125
-0.2421875, 0.75, 1.048828125
-0.125, -0.984375, 1.197265625
-0.26171875, 0.705078125, 0.986328125
0.03125, -0.75390625, 1.197265625
-0.130859375, 0.646484375, 1.16796875
-0.154296875, -0.583984375, 1.26171875
-0.1953125, 0.689453125, 1.228515625
-0.150390625, -0.669921875, 1.1484375
-0.1875, 0.919921875, 0.990234375
0.06640625, -0.744140625, 1.2109375
-0.310546875, 1.046875, 1.078125
0.013671875, -0.9296875, 1.078125
-0.32421875, 0.95703125, 1.08203125
-0.1484375, -0.8203125, 1.30078125
-0.326171875, 0.763671875, 1.12890625
0.005859375, -0.78515625, 1.2890625
-0.33984375, 0.4921875, 1.111328125
0.21484375, -0.75390625, 1.341796875
-0.3515625, 0.84765625, 1.123046875
0.27734375, -0.77734375, 1.29296875
-0.169921875, 1.005859375, 1.177734375
0.169921875, -0.91796875, 1.12109375
-0.123046875, 0.828125, 1.013671875
-0.28515625, -0.8359375, 1.296875
-0.1328125, 0.724609375, 1.181640625
0.04296875, -0.818359375, 1.2265625
-0.255859375, 0.822265625, 1.080078125
0.02734375, -1.07421875, 1.0390625
-0.283203125, 1.037109375, 1.0234375
