-0.162109375, 0.720703125, 1.046875
-0.033203125, -1.015625, 1.29296875
-0.21484375, 0.775390625, 1.068359375
0.13671875, -0.974609375, 1.42578125
-0.09375, 0.990234375, 1.17578125
-0.013671875, -1.1484375, 1.369140625
0.005859375, 0.904296875, 1.025390625
0.173828125, -0.9296875, 1.333984375
0.01953125, 0.826171875, 1.00390625
-0.119140625, -1.181640625, 1.1953125
-0.095703125, 0.03515625, 1.025390625
0.296875, -0.962890625, 1.328125
-0.3671875, -0.111328125, 1.080078125
0.154296875, -0.9375, 1.11328125
-0.14453125, -0.0390625, 0.873046875
0.01171875, -0.953125, 1.142578125
-0.123046875, -0.046875, 0.93359375
0.125, -0.896484375, 1.333984375
-0.17578125, 0.115234375, 1.15625
-0.115234375, -0.94921875, 1.25
-0.169921875, 0.2578125, 1.0703125
-0.345703125, -0.943359375, 1.193359375
-0.064453125, 0.193359375, 1.08203125
0.00390625, -0.71875, 1.298828125
0.015625, 0.21875, 1.041015625
0.111328125, -0.80078125, 1.361328125
0.234375, 0.158203125, 0.923828125
0.2734375, -0.8671875, 1.392578125
-0.228515625, 0.076171875, 1.08984375
0.091796875, -1.240234375, 1.2890625
-0.158203125, 0.42578125, 1.3203125
0.056640625, -1.24609375, 1.29296875
-0.134765625, 0.1328125, 1.0859375
0.103515625, -0.9765625, 1.083984375
-0.0703125, 0.09765625, 1.23828125
-0.08203125, -1.025390625, 1.27734375
-0.251953125, 0.30078125, 1.3203125
-0.04296875, -1.306640625, 1.390625
-0.236328125, 0.3359375, 1.162109375
0.16796875, -1.142578125, 1.38671875
-0.224609375, 0.255859375, 1.111328125
-0.267578125, -1.01171875, 1.2109375
-0.130859375, 0.3984375, 1.072265625
0.021484375, -0.92578125, 1.416015625
0.076171875, 0.513671875, 1.0078125
0.16015625, -1.0390625, 1.51171875
0.0078125, 0.369140625, 0.947265625
0.103515625, -1.171875, 1.37109375
-0.2265625, 0.25390625, 1.041015625
0.224609375, -1.21875, 1.3046875
-0.14453125, 0.326171875, 1.220703125
0.208984375, -1.076171875, 1.31640625
-0.177734375, 0.14453125, 1.068359375
-0.193359375, -1.21875, 1.111328125
-0.291015625, 0.208984375, 1.21875
0.162109375, -0.947265625, 1.16796875
-0.22265625, 0.21875, 1.255859375
0.123046875, -1.00390625, 1.34375
