0.140625, -0.970703125, 1.337890625
-0.216796875, 1.216796875, 1.12890625
0.302734375, -1.31640625, 1.18359375
-0.109375, 1.0546875, 1.11328125
0.34375, -0.841796875, 1.353515625
0.005859375, 0.900390625, 1.125
0.18359375, -0.71484375, 1.357421875
-0.04296875, 0.833984375, 0.99609375
0.341796875, -0.830078125, 1.271484375
-0.16796875, 1, 1.037109375
0.66015625, -0.96484375, 1.45703125
-0.125, 0.904296875, 0.978515625
0.37109375, -1.0703125, 1.37890625
-0.009765625, 0.744140625, 1.146484375
0.28125, -0.689453125, 1.787109375
0.619140625, -1.56640625, -0.591796875
-0.705078125, 1.037109375, 2.123046875
0.021484375, 0.21484375, -1.115234375
1.4375, -0.07421875, 1.48046875
-1.25, -0.966796875, 0.01171875
-1.041015625, 0.236328125, 2.359375
0.85546875, 0.6015625, 2.365234375
0.515625, -1.546875, -2.107421875
0.85546875, -0.857421875, 3.85546875
-0.125, 1.50390625, 0.921875
-0.7890625, -0.41015625, 1.841796875
-0.962890625, 1.92578125, 2.126953125
0.890625, -1.546875, 1.822265625
-0.462890625, 1.546875, 2.921875
0.08203125, -1.4921875, -0.380859375
-0.748046875, -1.3828125, 2.19140625
0.857421875, -0.640625, 0.28515625
-0.529296875, -0.783203125, 0.947265625
-0.37890625, 1.09375, 0.40625
0.44140625, -0.427734375, 0.845703125
-0.2109375, 1.341796875, 1.1171875
0.146484375, -0.583984375, 1.255859375
-1.37890625, 1.45703125, 1.091796875
-0.423828125, -0.5546875, 0.79296875
-0.380859375, 2.201171875, 2.515625
0.173828125, -0.095703125, 0.947265625
-1.0859375, 0.4609375, 1.4609375
-0.53515625, -0.765625, 0.546875
-0.8203125, 1.126953125, 1.931640625
-0.28125, -0.615234375, 1.525390625
1.056640625, -1.318359375, 1.36328125
-0.81640625, -1.052734375, 0.767578125
0.123046875, -0.953125, 0.779296875
0.794921875, -0.908203125, 1.431640625
0.123046875, -0.77734375, 1.03515625
0.203125, -1.83203125, 1.24609375
0.107421875, 0.302734375, 0.576171875
0.017578125, -1.26953125, 1.408203125
0.052734375, 0.947265625, 1.248046875
0.78515625, -1.59375, 1.103515625
-0.826171875, 1.861328125, 1.47265625
-0.439453125, -0.291015625, 1.65625
0.357421875, 0.85546875, 0.9140625
-0.77734375, 0.19140625, 0.869140625
-0.130859375, 0.72265625, 1.5625
-0.900390625, 0.486328125, 1.267578125
-0.166015625, -0.046875, 1.33203125
0.5546875, -1.0546875, 1.3125
0.353515625, 0.236328125, 1.828125
0.197265625, -1.45703125, 1.3515625
0.439453125, -0.291015625, 0.859375
1.078125, -2.001953125, 1.21875
-0.212890625, 0.54296875, 1.546875
0.63671875, -2.09375, 1.123046875
0.1875, -0.146484375, 0.890625
0.642578125, -1.880859375, 0.783203125
0.669921875, 0.123046875, 1.1484375
0.142578125, 0.31640625, 1.544921875
0.6796875, -0.3515625, 0.8125
0.134765625, -0.09765625, 0.66015625
-0.126953125, 0.30078125, 1.1171875
-0.736328125, 0.578125, 1.3125
0.1796875, 0.3671875, 1.326171875
0.765625, -0.5390625, 1.490234375
-0.84375, 0.75, 1.73046875
0.3984375, -1.193359375, 1.25
-0.896484375, 1.21484375, 1.197265625
