0.10546875, -0.091796875, 1.310546875
0.0390625, -0.861328125, 1.33984375
-0.224609375, -0.169921875, 1.216796875
0.1796875, -0.96484375, 1.34375
-0.072265625, -0.138671875, 1.19140625
-0.30859375, -0.94140625, 1.2109375
0.0234375, -0.076171875, 1.318359375
-0.041015625, -0.646484375, 1.30859375
-0.095703125, -0.076171875, 1.2265625
-0.19140625, -0.7578125, 1.1875
0.001953125, -0.041015625, 1.255859375
-0.1484375, -0.85546875, 1.45703125
0.146484375, -0.12890625, 1.15625
0.134765625, -0.828125, 1.1171875
-0.064453125, -0.185546875, 1.150390625
0.310546875, -0.923828125, 1.361328125
-0.38671875, -0.3359375, 1.259765625
0.060546875, -1.09375, 1.25390625
-0.064453125, -0.12890625, 1.3125
0.189453125, -0.9921875, 1.4609375
-0.01171875, -0.189453125, 1.130859375
0.076171875, -1.083984375, 1.146484375
0.015625, -0.19140625, 1.21484375
-0.1015625, -1.015625, 1.341796875
-0.052734375, 0.01953125, 1.275390625
0.0703125, -0.93359375, 1.33203125
-0.263671875, 0.130859375, 1.150390625
0.0546875, -1.095703125, 1.2421875
-0.126953125, 0.048828125, 1.279296875
-0.11328125, -0.759765625, 1.208984375
0.087890625, -0.16015625, 1.16796875
-0.07421875, -0.6796875, 1.33203125
0.072265625, 0.005859375, 1.20703125
-0.138671875, -1.021484375, 1.279296875
-0.134765625, 0.099609375, 1.15625
0.373046875, -1.099609375, 1.322265625
-0.1171875, -0.072265625, 1.181640625
-0.109375, -1.115234375, 1.255859375
0.12109375, -0.171875, 1.34765625
-0.263671875, -0.970703125, 1.412109375
-0.025390625, -0.076171875, 1.19921875
0.140625, -0.984375, 1.154296875
-0.21484375, 0.0625, 1.162109375
0.234375, -1.033203125, 1.388671875
-0.12890625, 0.08984375, 1.150390625
0.146484375, -1.017578125, 1.302734375
-0.099609375, 0.05078125, 1.099609375
0.173828125, -1.06640625, 1.458984375
-0.1015625, 0.091796875, 1.140625
-0.1015625, -1.2734375, 1.205078125
-0.203125, 0.2734375, 1.13671875
0.1015625, -1.04296875, 1.29296875
-0.01953125, 0.34765625, 1.265625
0.12890625, -0.837890625, 1.32421875
-0.078125, 0.1953125, 0.986328125
-0.107421875, -0.9296875, 1.302734375
-0.046875, 0.03515625, 1.107421875
-0.02734375, -1.078125, 1.255859375
-0.029296875, -0.072265625, 1.134765625
-0.060546875, -1.029296875, 1.294921875
0.052734375, -0.001953125, 1.34765625
0.046875, -1.0625, 1.26171875
-0.111328125, 0.0546875, 1.078125
0.013671875, -0.232421875, 1.19921875
-0.17578125, 0.17578125, 1.26953125
-0.044921875, -0.15625, 1.283203125
-0.01171875, 0.185546875, 1.15625
0.0625, -0.119140625, 1.423828125
-0.130859375, 0.162109375, 1.140625
-0.064453125, -0.0625, 1.318359375
-0.2265625, 0.322265625, 1.15234375
0.08984375, -0.1015625, 1.33203125
-0.078125, 0.421875, 1.212890625
0.123046875, -0.06640625, 1.33984375
-0.0078125, 0.40625, 1.162109375
0.189453125, -0.189453125, 1.234375
-0.052734375, 0.33984375, 1.064453125
0.271484375, -0.294921875, 1.255859375
-0.0859375, 0.369140625, 1.13671875
0.1796875, -0.3984375, 1.330078125
-0.201171875, 0.3203125, 1.212890625
-0.072265625, -0.421875, 1.212890625
-0.20703125, 0.216796875, 1.123046875
-0.021484375, -0.318359375, 1.185546875
-0.15625, 0.21875, 1.123046875
-0.033203125, -0.1640625, 1.275390625
-0.201171875, 0.177734375, 1.02734375
-0.244140625, -0.318359375, 1.330078125
-0.205078125, 0.2421875, 1.197265625
0.017578125, -0.16015625, 1.251953125
-0.203125, 0.326171875, 1.087890625
-0.162109375, 0.03515625, 1.169921875
-0.15234375, 0.267578125, 1.138671875
-0.28515625, -0.0703125, 1.259765625
-0.134765625, 0.328125, 1.162109375
0.10546875, -0.12890625, 1.296875
-0.19140625, 0.435546875, 1.173828125
0.17578125, -0.345703125, 1.078125
-0.001953125, 0.19921875, 1.04296875
-0.091796875, -0.390625, 1.3515625
-0.06640625, -0.05078125, 1.0859375
-0.005859375, -0.341796875, 1.2734375
-0.04296875, 0.1328125, 1.255859375
0.20703125, -0.435546875, 1.35546875
-0.015625, 0.3125, 1.1484375
0.056640625, -0.4609375, 1.169921875
-0.115234375, 0.265625, 1.03125
-0.095703125, -0.322265625, 1.337890625
-0.15234375, 0.337890625, 1.130859375
-0.1015625, -0.412109375, 1.234375
-0.146484375, 0.443359375, 1.119140625
-0.12109375, -0.173828125, 1.25390625
-0.12109375, 0.435546875, 1.189453125
0.01953125, -0.2265625, 1.244140625
-0.162109375, 0.560546875, 1.025390625
-0.0546875, -0.427734375, 1.271484375
-0.29296875, 0.794921875, 1.22265625
0.2421875, -0.384765625, 1.279296875
-0.099609375, 0.52734375, 0.974609375
0.01171875, -0.453125, 1.166015625
0.01953125, 0.275390625, 1.02734375
0.021484375, -0.693359375, 1.326171875
-0.05078125, 0.30078125, 1.177734375
0.033203125, -0.609375, 1.275390625
-0.212890625, 0.529296875, 1.248046875
0.18359375, -0.587890625, 1.28125
-0.037109375, 0.482421875, 1.08203125
