0.447265625, -1.25390625, 1.244140625
-0.052734375, 0.6484375, 0.9453125
0.359375, -0.939453125, 1.14453125
-0.03125, 0.599609375, 0.982421875
0.3671875, -0.88671875, 1.271484375
-0.142578125, 0.798828125, 1.05078125
0.611328125, -1.083984375, 1.25
-0.1953125, 0.7109375, 0.95703125
0.373046875, -1.345703125, 1.357421875
0.158203125, 0.76953125, 0.986328125
0.033203125, -1.19140625, 1.369140625
-0.076171875, 0.80859375, 1.07421875
0.01953125, -1.193359375, 1.23046875
-0.1796875, 0.908203125, 1.068359375
0.2265625, -1.06640625, 1.513671875
-0.05078125, 0.779296875, 0.984375
0.22265625, -0.822265625, 1.27734375
0.046875, 0.50390625, 0.94921875
0.10546875, -0.76171875, 1.166015625
-0.099609375, 0.8203125, 1.150390625
0.3671875, -0.908203125, 1.1875
-0.09375, 0.83984375, 0.97265625
0.1796875, -1.04296875, 1.36328125
0.119140625, 0.931640625, 1.095703125
0.125, -1.068359375, 1.369140625
-0.0078125, 0.7890625, 0.994140625
0.373046875, -1.314453125, 1.283203125
-0.1484375, 0.78125, 1.048828125
0.072265625, -1.5625, 1.3203125
-0.134765625, 1.046875, 1.0625
0.095703125, -1.41796875, 1.30859375
