-0.01171875, -0.630859375, 1.189453125
0.1796875, -0.4375, 1.3125
-0.34765625, -0.55078125, 1.2109375
0.234375, -0.458984375, 1.328125
0.083984375, -0.505859375, 1.314453125
-0.01953125, -0.259765625, 1.18359375
0.150390625, -0.880859375, 1.197265625
0.01953125, -0.212890625, 1.326171875
0.025390625, -0.697265625, 1.447265625
-0.025390625, -0.3515625, 1.275390625
0.1328125, -0.779296875, 1.392578125
0.05859375, -0.302734375, 1.158203125
0.0859375, -0.94140625, 1.2734375
-0.041015625, -0.125, 1.224609375
0.08203125, -0.9453125, 1.234375
0.02734375, -0.158203125, 1.240234375
0.16015625, -0.763671875, 1.40234375
-0.08984375, -0.19921875, 1.09375
-0.009765625, -0.830078125, 1.271484375
-0.013671875, -0.044921875, 1.19140625
0.126953125, -0.73828125, 1.220703125
-0.046875, -0.16796875, 1.21875
-0.134765625, -0.708984375, 1.134765625
0.130859375, -0.306640625, 1.34375
-0.294921875, -0.732421875, 1.294921875
0.0859375, -0.21875, 1.291015625
0.12109375, -0.783203125, 1.251953125
-0.052734375, -0.1796875, 1.16015625
0.123046875, -0.91796875, 1.3125
0.13671875, -0.193359375, 1.240234375
-0.033203125, -0.71484375, 1.416015625
-0.041015625, -0.173828125, 1.30859375
0.138671875, -0.888671875, 1.421875
-0.025390625, -0.173828125, 1.125
0.044921875, -1.072265625, 1.310546875
0.078125, -0.087890625, 1.19921875
0.001953125, -0.91015625, 1.275390625
-0.087890625, -0.16015625, 1.189453125
0.037109375, -0.974609375, 1.33203125
-0.048828125, -0.017578125, 1.173828125
0.083984375, -0.931640625, 1.283203125
-0.015625, 0.03515625, 1.15625
-0.00390625, 0.125, 1.173828125
-0.099609375, -0.064453125, 1.2421875
-0.150390625, 0.0703125, 1.140625
0.078125, -0.1171875, 1.369140625
0.087890625, 0.005859375, 1.294921875
-0.072265625, -0.10546875, 1.169921875
-0.06640625, -0.03125, 1.240234375
0.00390625, -0.103515625, 1.15625
-0.080078125, -0.0546875, 1.3046875
-0.078125, -0.09765625, 1.333984375
0.00390625, 0.03515625, 1.33203125
0.03515625, -0.162109375, 1.296875
0.123046875, 0, 1.216796875
0.087890625, -0.103515625, 1.166015625
0.048828125, -0.01953125, 1.154296875
-0.033203125, 0.033203125, 1.251953125
0.083984375, 0.087890625, 1.2890625
-0.099609375, -0.017578125, 1.1953125
0.02734375, 0.041015625, 1.119140625
-0.0390625, -0.044921875, 1.11328125
0.0390625, 0.068359375, 1.203125
0.03125, 0.0234375, 1.17578125
0.00390625, 0.060546875, 1.248046875
-0.1875, 0.0546875, 1.205078125
-0.095703125, -0.056640625, 1.32421875
-0.076171875, 0.05078125, 1.31640625
0.037109375, 0.009765625, 1.33203125
0.103515625, -0.01171875, 1.154296875
-0.060546875, 0.00390625, 1.28125
-0.05859375, -0.1640625, 1.16015625
-0.033203125, -0.07421875, 1.380859375
-0.125, -0.046875, 1.294921875
0.029296875, -0.029296875, 1.28515625
-0.12890625, -0.05078125, 1.353515625
0.07421875, -0.001953125, 1.14453125
0.083984375, -0.205078125, 1.154296875
-0.1015625, 0.103515625, 1.162109375
-0.046875, -0.083984375, 1.19140625
0.056640625, 0.078125, 1.326171875
-0.15625, 0.0078125, 1.251953125
0.078125, -0.001953125, 1.1875
-0.01171875, 0.017578125, 1.140625
0.1328125, 0.037109375, 1.203125
-0.138671875, -0.056640625, 1.123046875
-0.01171875, -0.00390625, 1.267578125
-0.140625, 0.0390625, 1.185546875
-0.095703125, -0.029296875, 1.365234375
-0.05078125, 0.087890625, 1.37109375
0.068359375, 0.064453125, 1.353515625
-0.021484375, -0.02734375, 1.189453125
-0.052734375, -0.080078125, 1.287109375
-0.005859375, -0.0625, 1.1484375
0.0078125, -0.11328125, 1.3515625
-0.056640625, -0.03515625, 1.322265625
0.037109375, -0.013671875, 1.39453125
-0.037109375, -0.041015625, 1.314453125
0.17578125, -0.15234375, 1.212890625
-0.2421875, -0.12890625, 1.095703125
0.052734375, -0.14453125, 1.2421875
-0.09375, 0.05078125, 1.203125
-0.021484375, 0.017578125, 1.25
-0.0546875, 0.041015625, 1.2265625
-0.060546875, 0.115234375, 1.2265625
-0.03515625, -0.00390625, 1.134765625
0.0625, 0.013671875, 1.248046875
-0.03515625, 0.126953125, 1.234375
0.09765625, -0.12890625, 1.216796875
-0.30859375, 0.154296875, 1.19140625
-0.130859375, -0.09375, 1.322265625
-0.123046875, 0.140625, 1.318359375
-0.05859375, 0.095703125, 1.318359375
0.123046875, 0.056640625, 1.1640625
0.013671875, -0.064453125, 1.306640625
-0.060546875, -0.021484375, 1.1953125
0.0546875, -0.23046875, 1.3515625
-0.134765625, 0.03515625, 1.234375
0.09375, -0.17578125, 1.330078125
-0.107421875, 0.08203125, 1.33203125
0.06640625, -0.091796875, 1.158203125
0.029296875, -0.05078125, 1.134765625
-0.15234375, -0.05859375, 1.205078125
-0.13671875, 0.041015625, 1.171875
0.021484375, -0.0546875, 1.333984375
-0.208984375, 0.111328125, 1.203125
-0.009765625, -0.173828125, 1.1953125
