0.103515625, -0.470703125, 1.330078125
-0.298828125, 0.759765625, 1.001953125
0.392578125, -0.763671875, 1.2421875
-0.25, 0.880859375, 1.05859375
0.390625, -0.478515625, 1.53515625
0.1875, 0.380859375, 0.912109375
0.12109375, -0.45703125, 1.265625
0.220703125, 0.322265625, 1.1171875
0.4609375, -0.375, 1.4375
0.24609375, 0.111328125, 0.830078125
0.11328125, -0.4453125, 1.263671875
-0.076171875, 0.26953125, 1.1328125
0.037109375, -0.455078125, 1.19921875
-0.080078125, 0.23046875, 1.083984375
0.35546875, -0.4375, 1.26171875
0.154296875, 0.1328125, 1.2734375
0.046875, -0.501953125, 1.23046875
-0.162109375, 0.203125, 1.271484375
-0.046875, -0.28515625, 1.15234375
-0.001953125, 0.2890625, 1.408203125
0.095703125, 0.01953125, 1.435546875
0.025390625, 0.314453125, 1.009765625
0.076171875, -0.216796875, 1.1484375
0.052734375, 0.283203125, 1.064453125
0.095703125, -0.361328125, 1.25
0.12890625, 0.03515625, 0.861328125
0.0859375, -0.33984375, 1.34765625
0.056640625, 0.19140625, 1.158203125
0.552734375, -0.568359375, 1.380859375
-0.0625, 0.431640625, 1.10546875
0.224609375, -0.470703125, 1.38671875
0.2265625, 0.21875, 1.125
-0.04296875, -0.15234375, 1.21875
0.126953125, 0.076171875, 1.125
0.171875, -0.271484375, 1.1328125
0.037109375, 0.306640625, 1.408203125
0.25390625, -0.37890625, 1.119140625
-0.298828125, 0.31640625, 1.134765625
0.060546875, -0.3515625, 1.07421875
-0.037109375, 0.314453125, 1.375
-0.2265625, -0.158203125, 1.32421875
-0.02734375, 0.169921875, 1.072265625
-0.08203125, -0.671875, 1.275390625
0.06640625, 0.361328125, 1.052734375
0.607421875, -0.947265625, 1.287109375
0.0390625, 0.203125, 0.974609375
0.36328125, -1.076171875, 1.29296875
-0.142578125, 0.06640625, 1.232421875
0.5078125, -0.8203125, 1.423828125
0.111328125, 0.12890625, 1.087890625
0.349609375, -1.060546875, 1.236328125
0.146484375, 0.15625, 1.15234375
0.095703125, -1.25, 1.150390625
-0.13671875, 0.21875, 1.078125
0.30078125, -1.02734375, 1.228515625
0.16015625, 0.28515625, 1.38671875
0.265625, -0.9296875, 1.451171875
-0.166015625, -0.05859375, 1.240234375
0.109375, -0.802734375, 1.478515625
0.00390625, 0.162109375, 1.478515625
-0.0546875, -0.556640625, 1.33984375
-0.125, 0.21484375, 1.078125
-0.064453125, -0.658203125, 1.115234375
-0.083984375, 0.078125, 1.044921875
0.5546875, -0.67578125, 1.396484375
0.04296875, -0.021484375, 1.091796875
0.365234375, -0.892578125, 1.314453125
0.09375, -0.087890625, 1.30859375
0.4375, -0.810546875, 1.17578125
0.0546875, -0.16796875, 1.083984375
0.650390625, -0.75390625, 1.255859375
0.126953125, 0.056640625, 1.337890625
0.404296875, -0.958984375, 1.404296875
-0.09765625, -0.009765625, 1.1171875
-0.25390625, -1.314453125, 1.3359375
0.103515625, 0.0234375, 1.236328125
-0.1640625, -0.986328125, 1.38671875
0.138671875, -0.123046875, 1.14453125
-0.181640625, -0.900390625, 1.310546875
0.080078125, 0.0390625, 1.427734375
0.130859375, -0.69140625, 1.25390625
0.0390625, 0.0546875, 1.1953125
0.01171875, -0.767578125, 1.11328125
0.099609375, -0.0703125, 1.06640625
0.091796875, -0.783203125, 1.3203125
0.037109375, -0.4453125, 1.041015625
0.537109375, -0.94140625, 1.3671875
0.02734375, -0.05859375, 1.392578125
0.53515625, -0.9609375, 1.337890625
-0.173828125, -0.052734375, 1.1171875
0.4609375, -0.8671875, 1.3203125
-0.279296875, 0.001953125, 1.224609375
0.490234375, -0.9140625, 1.455078125
-0.201171875, 0.228515625, 1.11328125
0.2578125, -1.095703125, 1.3984375
0.06640625, 0.23046875, 1.328125
0.29296875, -1.0625, 1.298828125
0.123046875, -0.009765625, 1.216796875
-0.2265625, -0.865234375, 1.38671875
0.107421875, -0.169921875, 1.369140625
-0.1171875, -0.43359375, 1.318359375
-0.126953125, -0.361328125, 1.216796875
0.380859375, -0.552734375, 1.126953125
-0.072265625, 0.017578125, 1.0859375
0.447265625, -0.798828125, 1.302734375
0.1484375, -0.34375, 1
0.291015625, -0.767578125, 1.28125
-0.1015625, -0.515625, 1.404296875
0.634765625, -0.5234375, 1.412109375
-0.07421875, -0.1796875, 1.28515625
0.4296875, -0.7578125, 1.259765625
-0.005859375, 0.013671875, 1.248046875
0.115234375, -1.0859375, 1.263671875
-0.0625, -0.029296875, 1.134765625
0.330078125, -0.615234375, 1.2578125
0.224609375, -0.06640625, 1.47265625
0.08984375, -0.525390625, 1.322265625
0.154296875, -0.439453125, 1.19140625
0.068359375, -0.63671875, 1.14453125
0.21875, -0.271484375, 1.455078125
-0.10546875, -0.458984375, 1.28515625
0.203125, -0.48828125, 1.19140625
-0.0078125, -0.3671875, 1.099609375
0.076171875, -0.591796875, 1.224609375
0.400390625, -0.470703125, 1.47265625
-0.091796875, -0.412109375, 1.21875
0.345703125, -0.740234375, 1.408203125
0.05859375, -0.486328125, 1.373046875
0.302734375, -0.71875, 1.3125
-0.33984375, -0.50390625, 1.28125
0.349609375, -0.58984375, 1.36328125
-0.10546875, 0.0234375, 1.265625
0.279296875, -0.810546875, 1.29296875
-0.13671875, 0.173828125, 1.083984375
0.302734375, -0.873046875, 1.267578125
0.076171875, 0.103515625, 1.4296875
0.34765625, -0.615234375, 1.263671875
0.255859375, -0.40234375, 1.251953125
-0.10546875, -0.4609375, 1.32421875
0.23828125, -0.4296875, 1.45703125
-0.525390625, -0.53515625, 1.279296875
0.119140625, -0.556640625, 1.203125
