-0.001953125, -0.115234375, 0.984375
-0.142578125, -1.125, 1.318359375
-0.119140625, 0.109375, 1.267578125
0.150390625, -0.958984375, 1.287109375
-0.25390625, 0.06640625, 1.158203125
0.310546875, -1.041015625, 1.189453125
-0.28125, 0.2109375, 1.083984375
0.265625, -1.1015625, 1.2890625
0.033203125, 0.224609375, 1.1171875
0.033203125, -0.953125, 1.357421875
-0.078125, 0.30078125, 1.0703125
0.15625, -0.8828125, 1.3671875
-0.185546875, 0.4765625, 0.859375
0.2265625, -1.03125, 1.462890625
-0.123046875, 0.60546875, 0.984375
-0.0703125, -0.955078125, 1.525390625
0.15234375, 0.19140625, 1.05859375
-0.1015625, -0.6875, 1.23046875
-0.07421875, -0.04296875, 1.134765625
0.23046875, -1.017578125, 1.279296875
-0.0703125, 0.130859375, 1.341796875
0.115234375, -1.19140625, 1.498046875
-0.001953125, 0.0625, 1.212890625
-0.00390625, -0.921875, 1.25
-0.12890625, 0.2265625, 1.134765625
0.296875, -1.087890625, 1.345703125
-0.177734375, 0.37890625, 1.048828125
0.158203125, -1.412109375, 1.328125
-0.21875, 0.45703125, 1.04296875
0.13671875, -1.28125, 1.349609375
-0.1484375, 0.599609375, 1.015625
-0.08203125, -1.052734375, 1.47265625
0.01171875, 0.697265625, 0.986328125
0.095703125, -1.0234375, 1.349609375
-0.306640625, 0.6328125, 0.919921875
0.201171875, -1.044921875, 1.50390625
-0.080078125, 0.353515625, 1.037109375
0.025390625, -1.05078125, 1.32421875
-0.0625, -0.06640625, 1.048828125
-0.208984375, -1.1171875, 1.087890625
-0.05078125, 0.025390625, 1.36328125
0.248046875, -0.8203125, 1.55078125
-0.140625, 0.177734375, 1.041015625
0.28515625, -0.9140625, 1.3203125
-0.56640625, 0.197265625, 0.943359375
0.376953125, -1.130859375, 1.294921875
-0.181640625, 0.3984375, 0.984375
0.287109375, -1.166015625, 1.4375
-0.154296875, 0.4296875, 0.96875
0.01171875, -1.384765625, 1.322265625
-0.123046875, 0.61328125, 1.01171875
-0.255859375, -1.197265625, 1.40234375
-0.08203125, 0.556640625, 1.08203125
0.013671875, -0.982421875, 1.3359375
-0.18359375, 0.568359375, 0.880859375
-0.107421875, -1.16796875, 1.439453125
-0.068359375, 0.427734375, 1.1796875
-0.13671875, -1.099609375, 1.330078125
0.015625, 0.173828125, 1.171875
-0.001953125, -0.935546875, 1.296875
0.1015625, 0.240234375, 1.19140625
0.361328125, -1.0390625, 1.263671875
-0.34375, 0.416015625, 0.9375
0.25, -1.0625, 1.359375
0.046875, 0.486328125, 1.068359375
-0.0078125, -1.1328125, 1.107421875
-0.234375, 0.4765625, 1.072265625
0.037109375, -1.25, 1.228515625
-0.193359375, 0.529296875, 1.1484375
0.392578125, -1.146484375, 1.43359375
-0.216796875, 0.6171875, 0.8359375
0.3515625, -1.052734375, 1.388671875
-0.0234375, 0.658203125, 1.052734375
-0.314453125, -1.134765625, 1.4921875
-0.138671875, 0.4921875, 0.939453125
-0.1484375, -0.8359375, 1.388671875
