-0.017578125, 0.896484375, 1.05859375
-0.033203125, -1.009765625, 1.330078125
-0.091796875, 0.955078125, 0.982421875
-0.0546875, -0.896484375, 1.22265625
-0.099609375, 1.03125, 1.177734375
-0.078125, -0.9453125, 1.322265625
-0.09375, 0.92578125, 1.046875
0.169921875, -1.01171875, 1.21875
-0.099609375, 0.943359375, 1.00390625
0.169921875, -1.03125, 1.2890625
-0.158203125, 1.052734375, 0.986328125
0.03515625, -0.9140625, 1.3203125
-0.10546875, 0.9296875, 1.08984375
0.158203125, -0.8828125, 1.34375
0.05859375, 0.802734375, 1.09765625
0.193359375, -1.185546875, 1.1875
-0.064453125, 0.794921875, 0.951171875
0.251953125, -1.125, 1.25
-0.060546875, 0.8515625, 1.08203125
-0.00390625, -0.986328125, 1.369140625
-0.01953125, 0.734375, 1.078125
-0.21484375, -0.99609375, 1.091796875
0.123046875, 0.78125, 1.09375
0.111328125, -0.9140625, 1.177734375
