-0.23046875, 0.955078125, 1.15234375
0.234375, -1.0078125, 1.400390625
0.0546875, 0.77734375, 1
0.302734375, -1.205078125, 1.3125
-0.068359375, 1.01953125, 1.0703125
0.03125, -1.287109375, 1.34375
-0.224609375, 1.00390625, 0.845703125
0.2109375, -1.037109375, 1.25390625
-0.02734375, 0.978515625, 1.044921875
-0.001953125, -0.912109375, 1.166015625
0.0234375, 0.71484375, 0.78125
-0.38671875, -0.986328125, 1.15625
-0.013671875, 0.69921875, 0.978515625
0.013671875, -0.630859375, 1.416015625
-0.078125, 0.779296875, 1.048828125
0.00390625, -0.5625, 1.23046875
0.16015625, 0.798828125, 0.96484375
0.107421875, -0.728515625, 1.40625
-0.115234375, 0.97265625, 1.140625
0.162109375, -1.037109375, 1.439453125
-0.203125, 1.068359375, 1.181640625
0.3046875, -1.0234375, 1.3515625
0.05078125, 0.869140625, 1.02734375
-0.033203125, -1.109375, 1.359375
-0.10546875, 1.068359375, 1.150390625
0.232421875, -1.091796875, 1.197265625
-0.080078125, 1.115234375, 0.966796875
0.181640625, -1.119140625, 1.2578125
-0.0625, 1.072265625, 0.953125
-0.25, -1.00390625, 1.201171875
-0.017578125, 0.75, 0.791015625
0.025390625, -1.03515625, 1.41796875
-0.09765625, 1.013671875, 1.1484375
-0.056640625, -1.06640625, 1.3359375
-0.1640625, 0.859375, 0.9921875
-0.1484375, -0.8984375, 1.41796875
-0.28125, 0.8359375, 1.0859375
0.037109375, -0.775390625, 1.51953125
-0.337890625, 0.802734375, 1.0859375
0.408203125, -0.888671875, 1.337890625
-0.03515625, 0.87109375, 1.044921875
0.05078125, -1.259765625, 1.333984375
-0.099609375, 0.8515625, 0.9296875
0.0390625, -1.029296875, 1.29296875
-0.228515625, 1.048828125, 1.20703125
-0.3046875, -0.990234375, 1.244140625
0.01953125, 0.7578125, 0.90234375
0.046875, -0.900390625, 1.0859375
-0.306640625, 0.677734375, 0.892578125
0.15234375, -0.8359375, 1.357421875
-0.193359375, 0.765625, 0.9375
-0.365234375, -0.8671875, 1.28515625
-0.095703125, 0.69140625, 0.935546875
0, -0.70703125, 1.267578125
0.048828125, 0.7109375, 1.09375
-0.30078125, -0.697265625, 1.3515625
-0.11328125, 0.58984375, 1.08203125
-0.16015625, -0.873046875, 1.474609375
-0.259765625, 0.7734375, 1.171875
0.275390625, -0.884765625, 1.2734375
-0.04296875, 0.685546875, 0.962890625
0.310546875, -0.923828125, 1.419921875
0.296875, 0.771484375, 1.126953125
0.201171875, -1.197265625, 1.31640625
-0.142578125, 1.013671875, 1.080078125
-0.01953125, -1.12109375, 1.30859375
0.03125, 1.041015625, 0.92578125
0.087890625, -1.017578125, 1.029296875
0.021484375, 0.95703125, 0.859375
-0.080078125, -1.1015625, 1.41796875
-0.060546875, 0.865234375, 1.001953125
-0.017578125, -1.056640625, 1.39453125
-0.08203125, 0.912109375, 1.134765625
0.060546875, -1.19140625, 1.455078125
-0.322265625, 0.98046875, 1.04296875
-0.23828125, -1.07421875, 1.46875
-0.240234375, 0.931640625, 0.986328125
0.203125, -0.884765625, 1.537109375
0.08203125, 0.955078125, 1.1875
0.234375, -1.37109375, 1.173828125
-0.0625, 0.984375, 0.953125
0.36328125, -1.205078125, 1.478515625
-0.0625, 1.255859375, 1.05859375
0.130859375, -1.22265625, 1.33203125
-0.142578125, 1.08984375, 0.951171875
-0.080078125, -1.142578125, 1.28125
0.0625, 0.9609375, 0.90234375
0.095703125, -1.03125, 1.076171875
-0.103515625, 0.869140625, 0.880859375
-0.001953125, -0.955078125, 1.404296875
-0.08203125, 0.81640625, 0.98828125
-0.361328125, -0.95703125, 1.162109375
-0.046875, 0.8203125, 0.935546875
0.0625, -0.60546875, 1.375
-0.0546875, 0.810546875, 1.123046875
-0.392578125, -0.849609375, 1.384765625
-0.25, 0.7265625, 1.064453125
0.17578125, -0.720703125, 1.427734375
-0.18359375, 0.7265625, 1.048828125
0.4140625, -1.078125, 1.2890625
-0.091796875, 0.873046875, 1.005859375
0.05078125, -1.181640625, 1.3125
-0.2265625, 1.130859375, 1.072265625
0.09375, -0.8828125, 1.041015625
0.12109375, 0.8515625, 0.994140625
-0.01171875, -0.80859375, 1.279296875
0.0234375, 0.71875, 0.947265625
-0.375, -1.015625, 1.20703125
-0.193359375, 0.728515625, 0.90234375
0.1484375, -0.87890625, 1.521484375
-0.103515625, 0.83203125, 1.080078125
-0.021484375, -0.880859375, 1.193359375
0.080078125, 0.69140625, 1.13671875
0.048828125, -0.748046875, 1.623046875
0.0546875, 0.736328125, 1.1171875
0.138671875, -1.076171875, 1.40625
-0.109375, 1.048828125, 1.138671875
0.3125, -1.189453125, 1.482421875
-0.009765625, 1.060546875, 1.04296875
0.19921875, -1.03125, 1.41796875
-0.083984375, -0.072265625, 0.99609375
0, -1.271484375, 1.353515625
-0.052734375, 0.111328125, 1.078125
-0.1796875, -1.330078125, 1.212890625
-0.1015625, 0.052734375, 0.939453125
0.134765625, -0.994140625, 1.22265625
-0.09765625, -0.1953125, 0.783203125
-0.4296875, -1.1875, 1.244140625
-0.140625, -0.015625, 0.92578125
-0.03125, -0.873046875, 1.4765625
-0.3984375, 0.095703125, 1.0703125
0.09375, -0.939453125, 1.2890625
-0.01953125, 0.125, 1.0078125
-0.330078125, -0.98828125, 1.58203125
-0.001953125, 0.181640625, 1.1640625
0.240234375, -0.89453125, 1.408203125
