-0.201171875, 0.90234375, 1.060546875
0.333984375, -1.13671875, 1.37890625
-0.013671875, 0.783203125, 1.0390625
0.455078125, -0.958984375, 1.2734375
-0.0546875, 0.64453125, 0.95703125
0.337890625, -1.04296875, 1.27734375
-0.052734375, 0.693359375, 1.12109375
0.1015625, -1.208984375, 1.236328125
-0.099609375, 0.744140625, 1.103515625
0.318359375, -1.150390625, 1.25
0.0078125, 0.822265625, 1.05078125
0.376953125, -1.0703125, 1.2578125
-0.0625, 0.984375, 1.06640625
0.38671875, -1.158203125, 1.091796875
-0.16796875, 0.9453125, 1.134765625
0.046875, -1.173828125, 1.314453125
-0.015625, 0.8984375, 1.125
0.013671875, -0.916015625, 1.201171875
-0.12109375, 0.958984375, 0.998046875
0.349609375, -0.822265625, 1.287109375
-0.150390625, 0.96484375, 1.01171875
0.37890625, -1.05859375, 1.123046875
-0.185546875, 0.9140625, 1.16796875
0.353515625, -1.021484375, 1.404296875
-0.013671875, 0.70703125, 1.0234375
0.4765625, -0.873046875, 1.25390625
-0.01171875, 0.626953125, 0.943359375
0.330078125, -0.9609375, 1.294921875
-0.06640625, 0.70703125, 1.13671875
0.248046875, -1.1171875, 1.294921875
-0.029296875, 0.73828125, 0.986328125
0.353515625, -1.1171875, 1.375
-0.001953125, 0.9296875, 1.013671875
0.34765625, -1.236328125, 1.18359375
-0.126953125, 0.998046875, 1.07421875
0.123046875, -1.3359375, 1.189453125
-0.087890625, 1.015625, 1.150390625
0.134765625, -1.017578125, 1.2421875
-0.087890625, 0.947265625, 1.005859375
0.19921875, -0.9609375, 1.271484375
-0.1171875, 1.01953125, 0.919921875
0.380859375, -1.05078125, 1.103515625
-0.248046875, 1.10546875, 1.05859375
0.390625, -1.072265625, 1.203125
-0.142578125, 0.861328125, 1.08203125
0.26171875, -0.908203125, 1.359375
-0.025390625, 0.7265625, 1.0234375
0.359375, -0.92578125, 1.271484375
-0.083984375, 0.751953125, 0.998046875
0.13671875, -1.18359375, 1.2265625
-0.1015625, 0.85546875, 1.13671875
0.302734375, -1.111328125, 1.279296875
-0.076171875, 0.8203125, 1.056640625
0.443359375, -1.052734375, 1.2421875
-0.00390625, 0.9453125, 1.080078125
0.3203125, -1.177734375, 1.236328125
-0.099609375, 1.056640625, 1.1640625
0.251953125, -1.291015625, 1.138671875
-0.185546875, 0.927734375, 1.1484375
0.26171875, -0.990234375, 1.29296875
-0.1953125, 0.8515625, 0.978515625
0.19140625, -0.87890625, 1.279296875
