-0.3671875, 0.203125, 1.330078125
-0.01171875, -0.978515625, 1.35546875
-0.30859375, 0.27734375, 1.275390625
-0.0390625, -1.154296875, 1.3359375
-0.068359375, 0.3671875, 1.0859375
0.095703125, -1.412109375, 1.20703125
-0.09375, 0.349609375, 1.234375
0.001953125, -1.40625, 1.09765625
-0.126953125, 0.25, 1.384765625
0.099609375, -1.208984375, 1.337890625
-0.349609375, 0.337890625, 1.076171875
0.068359375, -1.32421875, 0.97265625
-0.408203125, 0.4453125, 1.087890625
0.00390625, -1.34375, 0.96875
-0.30859375, 0.39453125, 1.380859375
-0.11328125, -1.291015625, 1.23046875
-0.18359375, 0.359375, 1.30078125
-0.212890625, -1.275390625, 1.181640625
-0.24609375, 0.525390625, 1.25
0.17578125, -1.1953125, 1.119140625
-0.56640625, 0.392578125, 1.212890625
0.091796875, -1.3671875, 1.341796875
-0.529296875, 0.505859375, 1.275390625
-0.064453125, -1.513671875, 1.40234375
-0.09375, 0.431640625, 1.126953125
0.1953125, -1.30078125, 1.09375
-0.142578125, 0.2109375, 1.130859375
0.150390625, -1.28125, 1.150390625
-0.21484375, 0.375, 1.244140625
0.1328125, -1.435546875, 1.24609375
-0.23828125, 0.51953125, 1.150390625
0.17578125, -1.396484375, 1.13671875
-0.326171875, 0.404296875, 1.123046875
-0.068359375, -1.216796875, 0.955078125
-0.26171875, 0.3984375, 1.31640625
0.05078125, -1.1171875, 1.12109375
-0.408203125, 0.478515625, 1.189453125
0.0234375, -1.326171875, 1.208984375
-0.419921875, 0.513671875, 1.19140625
-0.109375, -1.423828125, 1.146484375
-0.451171875, 0.357421875, 1.201171875
0.025390625, -1.216796875, 1.265625
-0.328125, 0.357421875, 1.26171875
0.025390625, -1.12890625, 1.2734375
-0.326171875, 0.431640625, 0.9609375
0.326171875, -1.25, 1.259765625
-0.314453125, 0.365234375, 1.041015625
0.212890625, -1.349609375, 1.18359375
-0.21484375, 0.37109375, 1.16015625
0.095703125, -1.412109375, 1.091796875
-0.228515625, 0.517578125, 1.21875
0.23828125, -1.31640625, 1.22265625
-0.287109375, 0.5234375, 1.064453125
-0.185546875, -1.33203125, 0.888671875
-0.328125, 0.521484375, 1.21484375
0.005859375, -1.1875, 1.078125
-0.326171875, 0.609375, 1.24609375
0.0390625, -1.12890625, 1.236328125
-0.494140625, 0.517578125, 1.07421875
0.21875, -1.126953125, 1.21875
-0.501953125, 0.470703125, 1.130859375
0.072265625, -1.353515625, 1.326171875
-0.3203125, 0.5, 1.369140625
-0.166015625, -1.396484375, 1.37109375
-0.197265625, 0.5859375, 1.087890625
-0.080078125, -1.35546875, 1.19140625
-0.0625, 0.603515625, 1.072265625
0.28515625, -1.306640625, 1.14453125
-0.357421875, 0.62890625, 1.095703125
0.3828125, -1.412109375, 1.3125
-0.349609375, 0.75390625, 1.263671875
0.115234375, -1.544921875, 1.189453125
-0.232421875, 0.57421875, 1.076171875
-0.208984375, -1.3125, 1.064453125
-0.12109375, 0.671875, 1.22265625
-0.23828125, -1.2265625, 0.9375
-0.4140625, 0.861328125, 1.15234375
0.224609375, -1.2734375, 1.138671875
-0.451171875, 0.79296875, 1.11328125
0.330078125, -1.20703125, 1.21875
-0.54296875, 0.609375, 1.0859375
-0.197265625, -1.34375, 1.3046875
-0.310546875, 0.5703125, 1.369140625
-0.076171875, -1.185546875, 1.294921875
-0.119140625, 0.58984375, 0.9921875
0.177734375, -1.20703125, 1.3203125
-0.279296875, 0.767578125, 0.958984375
0.4140625, -1.353515625, 1.16796875
-0.294921875, 0.66796875, 1.06640625
0.349609375, -1.396484375, 1.216796875
-0.2578125, 0.62109375, 1.255859375
0.2578125, -1.318359375, 1.2265625
-0.203125, 0.6171875, 1.0390625
0.06640625, -1.169921875, 1.1875
-0.21484375, 0.826171875, 1.05859375
-0.033203125, -1.49609375, 1.01171875
-0.291015625, 0.875, 1.25
0.04296875, -1.404296875, 1.205078125
-0.341796875, 0.869140625, 1.060546875
0.22265625, -1.197265625, 1.21484375
-0.39453125, 0.841796875, 1.08203125
0.1328125, -1.1015625, 1.32421875
-0.431640625, 0.810546875, 1.146484375
0.1875, -1.375, 1.353515625
-0.23046875, 0.837890625, 1.119140625
-0.037109375, -0.69921875, 1.376953125
-0.189453125, 0.740234375, 1.04296875
-0.21875, -0.984375, 1.146484375
-0.119140625, 0.697265625, 1.01953125
0.046875, -0.75, 1.1484375
-0.337890625, 0.849609375, 1.13671875
0.03125, -0.740234375, 1.3046875
-0.185546875, 0.96875, 1.255859375
0.103515625, -0.67578125, 1.19921875
-0.193359375, 1.060546875, 0.9921875
-0.025390625, -0.966796875, 1.138671875
-0.298828125, 1.16015625, 1.115234375
0.078125, -0.998046875, 1.2265625
-0.337890625, 1.03515625, 1.03515625
0.111328125, -0.966796875, 1.265625
-0.3515625, 0.912109375, 1.03515625
0.08984375, -0.994140625, 1.40234375
-0.3203125, 0.919921875, 1.06640625
0.12109375, -1.064453125, 1.326171875
-0.333984375, 1.0703125, 1.158203125
0.126953125, -0.92578125, 1.330078125
-0.2578125, 1.140625, 1.171875
0.140625, -1.166015625, 1.171875
-0.24609375, 1.05078125, 1.0078125
-0.05859375, -1.08984375, 1.291015625
-0.3046875, 1.046875, 1.11328125
0.138671875, -1.0078125, 1.33984375
-0.330078125, 1.21875, 1.16015625
-0.009765625, -1.09375, 1.013671875
-0.2109375, 1.251953125, 0.921875
-0.087890625, -0.990234375, 1.140625
-0.302734375, 1.216796875, 1.091796875
-0.01171875, -0.94140625, 1.232421875
