0.060546875, -0.59765625, 1.345703125
-0.09765625, 0.640625, 1.37890625
0.30078125, -0.76171875, 1.185546875
-0.138671875, 0.787109375, 1.30078125
0.521484375, -0.88671875, 1.23046875
-0.12890625, 0.755859375, 1.267578125
0.326171875, -0.74609375, 1.3203125
0.064453125, 0.6953125, 1.3671875
0.201171875, -0.513671875, 1.314453125
0.05859375, 0.611328125, 1.259765625
0.28515625, -0.642578125, 1.146484375
0.013671875, 0.599609375, 1.353515625
0.4453125, -0.732421875, 1.318359375
-0.0078125, 0.677734375, 1.08203125
0.359375, -0.80078125, 1.201171875
0.05078125, 0.513671875, 1.041015625
0.294921875, -0.80859375, 1.25
-0.16015625, 0.623046875, 1.205078125
0.1015625, -0.888671875, 1.248046875
-0.169921875, 0.798828125, 1.1875
0.33984375, -0.64453125, 1.353515625
-0.123046875, 0.701171875, 1.033203125
0.05859375, -0.548828125, 1.337890625
0.103515625, 0.84765625, 1.08203125
0.263671875, -0.59765625, 1.158203125
-0.04296875, 0.658203125, 0.84765625
0.26953125, -0.759765625, 1.134765625
-0.041015625, 0.8046875, 1.126953125
0.337890625, -0.701171875, 1.3984375
-0.015625, 0.775390625, 1.041015625
0.16015625, -0.61328125, 1.15234375
0.01953125, 0.583984375, 0.947265625
0.091796875, -0.53515625, 1.197265625
0.12109375, 0.64453125, 1.130859375
0.22265625, -0.693359375, 1.2265625
-0.0625, 0.626953125, 1.087890625
0.599609375, -0.8828125, 1.30078125
-0.126953125, 0.6640625, 1.107421875
0.359375, -1.025390625, 1.291015625
-0.2109375, 0.693359375, 1.162109375
