0.34765625, -0.84375, 1.373046875
-0.146484375, 0.056640625, 1.2109375
0.44921875, -0.90234375, 1.375
-0.06640625, 0.228515625, 1.208984375
0.01171875, -1.033203125, 1.23046875
0.412109375, -0.189453125, 1.275390625
0.0234375, -0.57421875, 1.21484375
0.423828125, -0.498046875, 1.30078125
0.048828125, -0.3984375, 1.357421875
0.19921875, -0.361328125, 1.34375
0.328125, -0.7578125, 1.16796875
-0.20703125, -0.25, 1.251953125
0.521484375, -0.78515625, 1.298828125
0.025390625, -0.3671875, 1.203125
0.099609375, -0.58984375, 1.33203125
0.02734375, -0.48046875, 1.328125
0.216796875, -0.564453125, 1.314453125
-0.03515625, -0.197265625, 1.38671875
-0.005859375, -0.630859375, 1.216796875
-0.087890625, -0.208984375, 1.181640625
0.046875, -0.548828125, 1.216796875
-0.1328125, -0.13671875, 1.19921875
0.240234375, -0.55859375, 1.26953125
-0.0546875, -0.033203125, 1.244140625
0.13671875, -0.5625, 1.142578125
0.357421875, -0.39453125, 1.240234375
-0.16015625, -0.5078125, 1.251953125
0.015625, -0.669921875, 1.310546875
-0.0234375, -0.27734375, 1.296875
-0.1015625, -0.66015625, 1.369140625
0.12109375, -0.505859375, 1.169921875
-0.091796875, -0.57421875, 1.294921875
0.38671875, -0.5859375, 1.23046875
0.064453125, -0.673828125, 1.140625
0.30859375, -0.43359375, 1.380859375
0.171875, -0.634765625, 1.287109375
0.0390625, -0.498046875, 1.3515625
-0.078125, -0.5625, 1.265625
0.140625, -0.447265625, 1.349609375
0.080078125, 0.224609375, 1.26171875
0.205078125, -0.33203125, 1.333984375
-0.041015625, 0.24609375, 1.119140625
0.076171875, -0.490234375, 1.228515625
-0.056640625, 0.12109375, 1.2109375
-0.015625, -0.404296875, 1.244140625
-0.046875, 0.244140625, 1.27734375
0.04296875, -0.33203125, 0.91796875
-0.095703125, 0.236328125, 1.2109375
0.087890625, -0.3046875, 1.22265625
-0.111328125, 0.177734375, 1.28125
0.02734375, -0.2734375, 1.392578125
-0.041015625, 0.392578125, 1.279296875
0.224609375, -0.310546875, 1.21875
0.00390625, -0.109375, 1.0390625
0.140625, -0.423828125, 1.326171875
0.142578125, 0.048828125, 1.388671875
0.201171875, -0.287109375, 1.44921875
0.22265625, -0.1015625, 0.94140625
-0.087890625, -0.1484375, 1.201171875
0.236328125, -0.00390625, 1.197265625
-0.435546875, -0.1640625, 0.96875
-0.1015625, 0.078125, 1.248046875
0.037109375, 0, 1.111328125
-0.013671875, 0.119140625, 1.208984375
0.078125, 0.005859375, 1.03125
-0.0078125, 0.0859375, 1.17578125
0.033203125, -0.01171875, 0.984375
0.1484375, 0.03515625, 1.4375
-0.05078125, 0.12109375, 1.146484375
0.083984375, 0.009765625, 1.22265625
-0.080078125, -0.0390625, 1.248046875
0.025390625, 0.166015625, 1.169921875
0.3671875, -0.0390625, 1.140625
0.109375, -0.294921875, 1.1015625
-0.162109375, -0.189453125, 1.1171875
-0.130859375, -0.078125, 1.419921875
-0.041015625, -0.263671875, 1.337890625
0.0078125, -0.01171875, 1.119140625
0.056640625, -0.10546875, 1.298828125
0.091796875, 0.171875, 1.1953125
-0.125, -0.13671875, 1.078125
-0.318359375, 0.203125, 1.193359375
-0.1796875, -0.083984375, 1.0859375
0.033203125, 0.208984375, 1.3125
0.0859375, 0.16796875, 1.130859375
0.05859375, 0.072265625, 1.146484375
0.01171875, -0.037109375, 0.970703125
-0.04296875, 0.0078125, 1.41796875
-0.099609375, -0.06640625, 1.2109375
0.048828125, -0.095703125, 1.265625
-0.20703125, -0.1171875, 1.234375
0.033203125, -0.025390625, 1.1796875
0.08984375, -0.298828125, 1.18359375
-0.30859375, -0.2421875, 1.32421875
-0.193359375, -0.314453125, 1.14453125
-0.013671875, -0.125, 1.302734375
0.076171875, -0.19140625, 1.2578125
0.080078125, -0.255859375, 1.1875
-0.08203125, -0.017578125, 1.251953125
-0.037109375, -0.072265625, 1.271484375
-0.255859375, 0.09765625, 1.15234375
-0.09375, 0.09375, 1.2578125
-0.2578125, 0.25, 0.998046875
0.041015625, -0.015625, 1.271484375
0.1328125, 0.341796875, 1.021484375
0.162109375, -0.12890625, 1.162109375
0.083984375, 0.318359375, 1.021484375
0.41796875, -0.251953125, 1.337890625
-0.13671875, 0.298828125, 1.099609375
0.1328125, -0.46875, 1.322265625
-0.068359375, 0.03515625, 1.13671875
-0.109375, -0.326171875, 1.251953125
0.052734375, -0.08984375, 1.29296875
-0.109375, -0.234375, 1.43359375
-0.22265625, -0.01171875, 1.119140625
-0.30078125, -0.732421875, 1.228515625
-0.224609375, 0.201171875, 1.080078125
-0.037109375, -0.431640625, 1.298828125
-0.240234375, 0.169921875, 1.08984375
-0.080078125, -0.201171875, 1.28125
-0.109375, 0.16015625, 1.1484375
-0.4453125, -0.1484375, 1.228515625
-0.216796875, 0.298828125, 0.998046875
-0.04296875, -0.025390625, 1.140625
-0.017578125, 0.484375, 1.021484375
-0.091796875, -0.03125, 1.232421875
-0.109375, 0.390625, 1
0.263671875, -0.244140625, 1.275390625
0.03515625, 0.310546875, 1.16015625
0.349609375, -0.548828125, 1.26171875
-0.1015625, 0.05859375, 1.05078125
0.140625, -0.4921875, 1.4140625
-0.263671875, -0.0078125, 1.203125
0.048828125, -0.515625, 1.33984375
-0.25, 0.2109375, 0.974609375
-0.046875, -0.630859375, 1.216796875
-0.15625, 0.357421875, 1.064453125
-0.236328125, -0.4609375, 1.353515625
-0.181640625, 0.326171875, 1.130859375
-0.12890625, -0.244140625, 1.431640625
-0.103515625, 0.359375, 1.109375
-0.115234375, -0.4140625, 1.224609375
-0.248046875, 0.58203125, 1.060546875
0.076171875, -0.1484375, 1.228515625
-0.072265625, 0.693359375, 1.107421875
0.0078125, -0.087890625, 1.26171875
-0.09765625, 0.525390625, 0.982421875
0.265625, -0.494140625, 1.330078125
-0.078125, 0.544921875, 1.060546875
0.34765625, -0.775390625, 1.2578125
