0.41015625, -0.658203125, 1.39453125
0.103515625, 0.728515625, 0.98828125
0.271484375, -0.654296875, 1.359375
0.021484375, 0.63671875, 0.904296875
0.490234375, -0.640625, 1.37109375
0.099609375, 0.494140625, 1.046875
0.16015625, -0.865234375, 1.271484375
0.076171875, 0.453125, 1.134765625
0.220703125, -0.7734375, 1.298828125
0.056640625, 0.36328125, 1.134765625
0.26953125, -0.73046875, 1.232421875
-0.1484375, 0.611328125, 1.060546875
0.095703125, -0.69140625, 1.318359375
-0.01171875, 0.810546875, 1.287109375
-0.263671875, -0.59765625, 1.23046875
-0.130859375, 0.642578125, 0.93359375
0.052734375, -0.587890625, 1.01171875
-0.056640625, 0.689453125, 1.140625
0.2734375, -0.646484375, 1.44140625
-0.03515625, 0.564453125, 0.970703125
0.3515625, -0.7421875, 1.396484375
-0.03125, 0.822265625, 1.060546875
0.4921875, -0.677734375, 1.568359375
0.185546875, 0.533203125, 0.876953125
0.2265625, -0.669921875, 1.306640625
0.232421875, 0.263671875, 1.05078125
0.30859375, -0.572265625, 1.3671875
0.072265625, 0.373046875, 1.1796875
0.244140625, -0.814453125, 1.3671875
-0.095703125, 0.365234375, 1.1328125
0.19921875, -0.87109375, 1.232421875
-0.298828125, 0.375, 1.158203125
0.00390625, -0.572265625, 1.275390625
-0.001953125, 0.515625, 1.3046875
-0.015625, -0.302734375, 1.271484375
-0.109375, 0.55859375, 1.0390625
-0.07421875, -0.6328125, 1.208984375
0.017578125, 0.603515625, 1.15234375
0.439453125, -0.55859375, 1.263671875
0.0546875, 0.32421875, 1.048828125
0.22265625, -0.69921875, 1.3671875
0.052734375, 0.5546875, 1.21875
0.099609375, -0.583984375, 1.59375
0.23828125, 0.3046875, 0.79296875
0.087890625, -0.529296875, 1.166015625
0.296875, 0.09765625, 1.1328125
0.14453125, -0.3046875, 1.177734375
-0.017578125, 0.15234375, 1.15234375
0.2265625, -0.3203125, 1.22265625
-0.0703125, 0.384765625, 1.21875
0.09375, -0.548828125, 1.1875
-0.171875, 0.404296875, 1.1484375
-0.28125, -0.4375, 1.08203125
0.017578125, 0.240234375, 1.447265625
0.033203125, -0.74609375, 1.40234375
-0.052734375, 0.380859375, 1.107421875
0.33203125, -0.966796875, 1.1953125
-0.16015625, 0.646484375, 1.078125
0.14453125, -1.0390625, 1.12109375
-0.1171875, 0.265625, 1.078125
0.05078125, -0.869140625, 1.359375
0.283203125, 0.265625, 1.326171875
0.388671875, -0.998046875, 1.443359375
0.119140625, 0.2578125, 0.9453125
0.294921875, -1.26171875, 1.220703125
0.0390625, 0.23828125, 1.03515625
0.3828125, -1.197265625, 1.279296875
-0.06640625, 0.302734375, 1.24609375
0.171875, -1.013671875, 1.279296875
0.111328125, 0.091796875, 1.298828125
-0.380859375, -1.248046875, 1.375
-0.03515625, 0.123046875, 1.017578125
-0.0390625, -1.052734375, 1.421875
0.078125, 0.486328125, 1.482421875
0.1875, -1.08203125, 1.458984375
-0.166015625, 0.375, 1.103515625
0.1484375, -0.8671875, 1.20703125
-0.005859375, 0.53125, 1.123046875
0.26171875, -0.830078125, 1.345703125
-0.1640625, 0.443359375, 1.287109375
0.4296875, -0.8359375, 1.2109375
0.029296875, 0.23046875, 1.224609375
0.587890625, -0.939453125, 1.154296875
0.09765625, 0.24609375, 1.140625
0.322265625, -1.052734375, 1.216796875
0.107421875, 0.1875, 1.1171875
0.07421875, -1.1484375, 1.4375
-0.125, 0.203125, 1.26953125
-0.0625, -1.32421875, 1.421875
0.03125, 0.20703125, 1.17578125
0.2734375, -1.314453125, 1.359375
-0.20703125, 0.337890625, 1.240234375
0.037109375, -1.14453125, 1.470703125
-0.244140625, 0.23046875, 1.31640625
0.0859375, -0.78515625, 1.4921875
-0.0703125, 0.259765625, 1.173828125
-0.01953125, -0.69140625, 1.29296875
-0.296875, 0.275390625, 1.13671875
0.408203125, -0.73046875, 1.326171875
-0.15625, 0.47265625, 1.283203125
0.125, -0.99609375, 1.228515625
0.171875, 0.111328125, 1.216796875
0.33203125, -0.865234375, 1.154296875
-0.056640625, -0.08984375, 1.12890625
0.44921875, -0.83203125, 1.283203125
0.021484375, 0.171875, 1.216796875
0.34765625, -1.0625, 1.427734375
