0.3046875, -0.59765625, 1.337890625
-0.083984375, -0.36328125, 1.345703125
0.263671875, -0.693359375, 1.13671875
0.138671875, -0.5703125, 1.330078125
0.24609375, -0.423828125, 1.212890625
0.16796875, -0.57421875, 1.3125
-0.03125, -0.349609375, 1.287109375
0.283203125, -0.734375, 1.380859375
-0.126953125, -0.6484375, 1.310546875
-0.0390625, -0.69140625, 1.4375
0.18359375, -0.5703125, 1.21484375
0.140625, -0.712890625, 1.333984375
0.154296875, -0.556640625, 1.17578125
0.056640625, -0.76953125, 1.244140625
0.16796875, -0.478515625, 1.28125
-0.017578125, -0.666015625, 1.375
0.265625, -0.40625, 1.2421875
0.111328125, -0.625, 1.408203125
0.10546875, -0.416015625, 1.115234375
-0.10546875, -0.71484375, 1.1640625
0.2421875, -0.3828125, 1.361328125
-0.017578125, -0.380859375, 1.24609375
0.2734375, -0.70703125, 1.248046875
-0.015625, -0.369140625, 1.3046875
0.21484375, -0.6875, 1.263671875
-0.01171875, -0.6484375, 1.380859375
0.16796875, -0.439453125, 1.17578125
0.234375, -0.658203125, 1.244140625
-0.001953125, -0.416015625, 1.306640625
0.08984375, -0.697265625, 1.431640625
0.365234375, -0.587890625, 1.228515625
-0.083984375, -0.5546875, 1.4453125
0.29296875, -0.3984375, 1.21484375
0.087890625, -0.662109375, 1.263671875
-0.0546875, -0.275390625, 1.189453125
0.01953125, -0.90234375, 1.32421875
0.2421875, -0.28515625, 1.330078125
0.08203125, -0.625, 1.345703125
0.076171875, -0.45703125, 1.1484375
0.095703125, -0.640625, 1.419921875
0.060546875, -0.34375, 1.162109375
0.04296875, -0.818359375, 1.1796875
0.0703125, -0.1796875, 1.27734375
0.029296875, -0.603515625, 1.236328125
0.14453125, -0.4453125, 1.2734375
-0.16796875, -0.498046875, 1.234375
0.27734375, -0.578125, 1.208984375
-0.240234375, -0.662109375, 1.271484375
0.041015625, -0.42578125, 1.255859375
-0.130859375, 0.416015625, 1.220703125
-0.0390625, -0.361328125, 1.21484375
-0.076171875, 0.42578125, 1.455078125
-0.189453125, -0.638671875, 1.26953125
0.11328125, 0.4375, 1.35546875
0.013671875, -0.4375, 1.138671875
-0.046875, 0.373046875, 1.298828125
0.0703125, -0.359375, 1.23046875
-0.150390625, 0.501953125, 1.1484375
0.087890625, -0.35546875, 1.318359375
0.033203125, 0.49609375, 1.408203125
0.12109375, -0.2421875, 1.208984375
0.169921875, 0.224609375, 1.1015625
-0.052734375, -0.146484375, 1.126953125
-0.025390625, 0.173828125, 1.150390625
0.11328125, -0.27734375, 1.3515625
-0.18359375, 0.38671875, 1.234375
0.22265625, -0.591796875, 1.24609375
-0.09375, 0.279296875, 1.27734375
0.265625, -0.41015625, 1.314453125
0.0703125, 0.150390625, 1.166015625
0.099609375, -0.212890625, 1.193359375
0, 0.255859375, 1.279296875
-0.08984375, -0.24609375, 1.3359375
-0.07421875, 0.345703125, 1.236328125
0.197265625, -0.484375, 1.21484375
0.01953125, 0.19921875, 1.056640625
0.2421875, -0.333984375, 1.1953125
0.0625, 0.197265625, 1.15625
-0.013671875, -0.15625, 1.19921875
0.029296875, 0.28515625, 1.169921875
0.0703125, -0.138671875, 1.1953125
0.02734375, 0.265625, 1.11328125
0.099609375, -0.150390625, 1.15234375
0.060546875, 0.3046875, 1.150390625
0.021484375, -0.171875, 1.162109375
-0.130859375, 0.171875, 1.201171875
-0.0390625, -0.1328125, 1.28125
-0.0546875, 0.23046875, 1.306640625
0.203125, -0.220703125, 1.2890625
0.01953125, 0.216796875, 1.19921875
0.142578125, -0.375, 1.169921875
-0.140625, 0.2265625, 1.267578125
0, -0.265625, 1.208984375
-0.0625, 0.251953125, 1.298828125
0.0703125, -0.224609375, 1.28125
-0.029296875, 0.23046875, 1.25390625
0.068359375, -0.400390625, 1.36328125
0.041015625, 0.265625, 1.224609375
0.037109375, -0.328125, 1.189453125
0.111328125, 0.19921875, 1.072265625
-0.09765625, -0.1171875, 1.19140625
-0.048828125, 0.1875, 1.25
-0.02734375, -0.244140625, 1.251953125
-0.005859375, 0.373046875, 1.126953125
0.220703125, -0.333984375, 1.25390625
0.10546875, 0.30078125, 1.18359375
-0.005859375, -0.20703125, 1.18359375
0.01171875, 0.0859375, 1.208984375
-0.03515625, -0.126953125, 1.318359375
-0.060546875, 0.1875, 1.341796875
-0.033203125, -0.314453125, 1.24609375
-0.125, 0.16796875, 1.267578125
0.1484375, -0.306640625, 1.26171875
-0.181640625, 0.1640625, 1.20703125
0.0703125, -0.23046875, 1.27734375
-0.1171875, 0.166015625, 1.212890625
0.001953125, -0.271484375, 1.302734375
0.037109375, 0.052734375, 1.310546875
0.138671875, -0.20703125, 1.3515625
0.1484375, -0.02734375, 1.072265625
0.013671875, -0.0546875, 1.169921875
0.0546875, 0.052734375, 1.234375
-0.083984375, -0.046875, 1.26171875
0.001953125, 0.09765625, 1.212890625
0.099609375, -0.041015625, 1.2265625
0.158203125, -0.005859375, 1.111328125
-0.08984375, -0.017578125, 1.123046875
0.142578125, 0, 1.26171875
-0.12890625, 0.103515625, 1.17578125
0.001953125, -0.005859375, 1.2578125
