-0.091796875, 0.76171875, 1.16015625
0.240234375, -1.09765625, 1.337890625
0.025390625, 0.837890625, 1.240234375
0.302734375, -1.150390625, 1.431640625
-0.0546875, 0.796875, 1.3125
0.458984375, -1.1328125, 1.21875
-0.134765625, 0.869140625, 1.16796875
0.263671875, -1.13671875, 1.388671875
-0.181640625, 0.947265625, 1.19140625
0.150390625, -0.97265625, 1.408203125
-0.080078125, 0.833984375, 0.994140625
0.26953125, -0.65625, 1.384765625
0.03125, 0.810546875, 0.98828125
0.220703125, -0.7109375, 1.189453125
-0.095703125, 0.875, 1.1015625
0.169921875, -1.015625, 1.35546875
0.103515625, 0.892578125, 1.041015625
0.275390625, -1.037109375, 1.4140625
0.080078125, 0.7265625, 0.9140625
0.26953125, -1.005859375, 1.267578125
-0.033203125, 0.734375, 1.015625
0.25, -1.05078125, 1.2734375
-0.017578125, 0.787109375, 1.103515625
0.3515625, -0.947265625, 1.28515625
0.041015625, 0.703125, 1
0.431640625, -0.955078125, 1.34375
-0.126953125, 0.71484375, 1.08203125
0.44140625, -1.138671875, 1.357421875
-0.201171875, 0.89453125, 1.111328125
0.259765625, -1.03125, 1.22265625
-0.2265625, 0.720703125, 1.138671875
0.060546875, -0.62109375, 1.443359375
0.0546875, 0.619140625, 0.974609375
0.25390625, -0.5234375, 1.138671875
-0.1015625, 0.67578125, 1
0.33984375, -0.736328125, 1.30859375
-0.177734375, 0.759765625, 1.056640625
0.365234375, -0.73828125, 1.408203125
0.056640625, 0.630859375, 0.99609375
0.021484375, -0.7890625, 1.265625
0.138671875, 0.458984375, 0.96484375
0.18359375, -0.611328125, 1.25
0.130859375, 0.5234375, 1.080078125
0.1484375, -0.701171875, 1.19921875
-0.037109375, 0.5859375, 1.060546875
0.2578125, -0.91015625, 1.359375
0.00390625, 0.6796875, 1.12890625
0.369140625, -1.0078125, 1.27734375
-0.0859375, 0.548828125, 1.02734375
0.232421875, -0.8359375, 1.28125
-0.052734375, 0.67578125, 1.22265625
-0.078125, -0.74609375, 1.330078125
-0.142578125, 0.904296875, 1.15625
-0.009765625, -0.818359375, 1.291015625
-0.01171875, 0.861328125, 1.05859375
0.248046875, -0.669921875, 1.220703125
-0.0390625, 0.80859375, 1.015625
0.1640625, -0.740234375, 1.26953125
0.01171875, 0.884765625, 1.111328125
0.40234375, -0.837890625, 1.341796875
0.052734375, 0.6953125, 0.9296875
0.283203125, -0.728515625, 1.197265625
0.16015625, 0.537109375, 0.998046875
0.107421875, -0.51953125, 1.232421875
0.1015625, 0.59375, 1.11328125
0.27734375, -0.681640625, 1.2109375
-0.037109375, 0.66796875, 1.078125
0.50390625, -0.88671875, 1.333984375
-0.083984375, 0.65234375, 1.064453125
0.294921875, -0.892578125, 1.29296875
-0.009765625, 0.65625, 1.181640625
0.341796875, -0.654296875, 1.220703125
-0.158203125, 0.712890625, 1.185546875
0.05078125, -0.533203125, 1.39453125
-0.138671875, 0.7734375, 1.0546875
0.28125, -0.51171875, 1.283203125
-0.025390625, 0.640625, 0.98046875
0.14453125, -0.556640625, 1.267578125
-0.056640625, 0.642578125, 0.98046875
0.201171875, -0.642578125, 1.306640625
0.048828125, 0.6328125, 1.083984375
0.263671875, -0.521484375, 1.291015625
0.109375, 0.4765625, 0.953125
0.134765625, -0.48828125, 1.23828125
0.068359375, 0.529296875, 1.044921875
0.2421875, -0.580078125, 1.29296875
0.064453125, 0.55078125, 1.095703125
0.470703125, -0.630859375, 1.251953125
-0.001953125, 0.46875, 1.09765625
0.365234375, -0.79296875, 1.359375
0.046875, 0.52734375, 1.20703125
0.2734375, -0.771484375, 1.091796875
-0.15625, 0.41796875, 1.119140625
0.076171875, -0.52734375, 1.294921875
-0.16796875, 0.62890625, 1.197265625
0.087890625, -0.55078125, 1.34375
-0.033203125, 0.677734375, 1.087890625
-0.021484375, -0.734375, 1.14453125
-0.060546875, 0.609375, 1.08203125
0.111328125, -0.732421875, 1.212890625
0.00390625, 0.7421875, 1.12109375
0.171875, -0.55859375, 1.447265625
0.029296875, 0.763671875, 1.0234375
0.255859375, -0.5546875, 1.21875
0.041015625, 0.646484375, 0.982421875
0.265625, -0.541015625, 1.28515625
0.103515625, 0.546875, 1.125
0.171875, -0.4765625, 1.318359375
0.03515625, 0.51171875, 1.0625
-0.11328125, -0.630859375, 1.267578125
-0.03515625, 0.509765625, 1.08203125
0.078125, -0.791015625, 1.244140625
-0.08984375, 0.52734375, 1.16015625
-0.29296875, -0.5390625, 1.267578125
-0.009765625, 0.4609375, 1.232421875
0.201171875, -0.361328125, 1.359375
-0.26953125, 0.525390625, 1.10546875
0.294921875, -1.0390625, 1.330078125
-0.134765625, 0.705078125, 1.1015625
-0.03515625, -1.322265625, 1.330078125
