-0.0625, -0.166015625, 1.234375
-0.068359375, -0.908203125, 1.380859375
0.091796875, -0.07421875, 1.30078125
-0.185546875, -0.857421875, 1.328125
0.0703125, -0.072265625, 1.02734375
0.1484375, -0.8203125, 1.28515625
-0.15234375, 0.03125, 1.2890625
0.044921875, -0.888671875, 1.169921875
-0.013671875, -0.0703125, 1.150390625
-0.078125, -0.865234375, 1.4375
0.24609375, -0.029296875, 1.2890625
0.052734375, -0.84375, 1.25
-0.05078125, -0.041015625, 1.099609375
-0.0546875, -1.240234375, 1.25
-0.109375, 0.03125, 1.38671875
0.15234375, -1.07421875, 1.291015625
-0.103515625, -0.236328125, 1.16015625
0.072265625, -1.01953125, 1.408203125
-0.009765625, -0.115234375, 1.26953125
-0.021484375, -1.15625, 1.251953125
-0.224609375, 0.033203125, 1.0859375
0.267578125, -1.1328125, 1.1640625
-0.083984375, 0, 1.322265625
0.103515625, -0.970703125, 1.3671875
0.07421875, -0.150390625, 1.099609375
-0.16015625, -1.015625, 1.2734375
0.029296875, 0.0625, 1.2421875
0.072265625, -1.009765625, 1.251953125
-0.173828125, 0.068359375, 1.212890625
0.0078125, -1.021484375, 1.220703125
0.1875, 0.037109375, 1.201171875
-0.03125, -0.80078125, 1.37109375
0.166015625, -0.033203125, 1.150390625
0.134765625, -1.029296875, 1.283203125
-0.0546875, 0.103515625, 1.20703125
-0.041015625, -1.32421875, 1.341796875
-0.16796875, 0.1640625, 1.34375
0.109375, -1.12109375, 1.291015625
-0.00390625, -0.072265625, 1.224609375
0.0234375, -1.130859375, 1.287109375
-0.05078125, -0.111328125, 1.1328125
-0.0390625, -1.248046875, 1.22265625
-0.083984375, 0.12109375, 1.283203125
0.142578125, -1.060546875, 1.31640625
-0.138671875, 0.060546875, 1.220703125
0.134765625, -1.041015625, 1.359375
-0.126953125, -0.015625, 1.00390625
0.177734375, -1.095703125, 1.310546875
-0.125, 0.111328125, 1.240234375
0.00390625, -1.08203125, 1.18359375
-0.11328125, 0.02734375, 1.1640625
-0.25390625, -1.150390625, 1.271484375
0.017578125, 0.123046875, 1.27734375
0.076171875, -0.974609375, 1.310546875
-0.07421875, 0.021484375, 1.017578125
0.123046875, -1.1640625, 1.29296875
-0.072265625, 0.04296875, 1.205078125
-0.267578125, -1.271484375, 1.30859375
-0.1484375, 0.12890625, 1.373046875
0.0625, -1.08203125, 1.345703125
-0.009765625, -0.013671875, 1.162109375
0.28125, -1.056640625, 1.3125
-0.31640625, -0.107421875, 1.033203125
-0.09375, -1.30078125, 1.107421875
-0.169921875, 0.1640625, 1.27734375
0.029296875, -1.173828125, 1.408203125
-0.087890625, 0.083984375, 1.169921875
-0.07421875, -1.263671875, 1.189453125
-0.05078125, 0.078125, 1.154296875
-0.087890625, -1.18359375, 1.16796875
-0.107421875, 0.09375, 1.267578125
-0.056640625, -0.9921875, 1.037109375
-0.26171875, 0.1484375, 1.26171875
-0.0859375, -0.953125, 1.3203125
-0.029296875, 0.109375, 1.21484375
-0.05078125, 0.1015625, 1.279296875
0.08203125, -0.083984375, 1.13671875
0.01953125, -0.01171875, 1.271484375
-0.03515625, -0.087890625, 1.2734375
-0.125, -0.232421875, 1.314453125
-0.16015625, -0.0234375, 1.2578125
0.1640625, -0.18359375, 1.37109375
-0.15625, 0.00390625, 1.09765625
-0.140625, 0.060546875, 1.24609375
0.00390625, -0.08984375, 1.15625
-0.244140625, 0.125, 1.1796875
-0.0859375, 0.015625, 1.228515625
0.123046875, 0.009765625, 1.2734375
-0.224609375, 0.201171875, 1.115234375
-0.009765625, -0.15625, 1.224609375
-0.158203125, 0.201171875, 1.244140625
-0.115234375, 0.05078125, 1.3515625
-0.05859375, 0.056640625, 1.17578125
-0.0859375, -0.12890625, 1.380859375
-0.12890625, 0.232421875, 1.240234375
0.03125, -0.376953125, 1.30078125
-0.123046875, 0.265625, 1.09375
0.11328125, -0.19921875, 1.337890625
-0.173828125, 0.111328125, 1.205078125
0.025390625, -0.236328125, 1.30859375
-0.05078125, 0.111328125, 1.2578125
-0.095703125, -0.42578125, 1.28515625
-0.1875, 0.119140625, 1.13671875
0.03515625, -0.3046875, 1.203125
-0.115234375, 0.1171875, 1.10546875
0.009765625, -0.1953125, 1.310546875
-0.27734375, 0.1875, 1.052734375
-0.029296875, -0.134765625, 1.31640625
-0.0703125, 0.25390625, 1.169921875
0.009765625, -0.15234375, 1.2890625
-0.224609375, 0.3046875, 1.1171875
-0.134765625, -0.1875, 1.298828125
-0.193359375, 0.41015625, 1.19921875
-0.087890625, -0.171875, 1.396484375
-0.08203125, 0.44921875, 1.28515625
0.064453125, -0.125, 1.31640625
-0.2109375, 0.34375, 1.09375
0.109375, -0.322265625, 1.287109375
-0.158203125, 0.326171875, 1.109375
0.083984375, -0.345703125, 1.337890625
-0.18359375, 0.306640625, 1.296875
0.013671875, -0.203125, 1.345703125
-0.044921875, 0.224609375, 1.3046875
-0.0625, -0.341796875, 1.16015625
-0.1328125, 0.1640625, 0.97265625
0.06640625, -0.3203125, 1.259765625
-0.130859375, 0.302734375, 1.203125
-0.05859375, -0.158203125, 1.314453125
-0.109375, 0.15625, 1.130859375
-0.11328125, -0.052734375, 1.26171875
-0.109375, 0.193359375, 1.171875
-0.013671875, -0.166015625, 1.2890625
-0.375, 0.337890625, 1.041015625
-0.115234375, -0.26953125, 1.244140625
-0.21484375, 0.48046875, 1.263671875
-0.224609375, 0.0625, 1.388671875
-0.05078125, 0.30078125, 1.1484375
0.0234375, -0.076171875, 1.255859375
0.03515625, 0.251953125, 1.07421875
0.095703125, -0.453125, 1.3359375
-0.169921875, 0.345703125, 1.1953125
