0.068359375, -0.357421875, 1.314453125
0.08984375, -0.53515625, 1.26953125
-0.00390625, -0.17578125, 1.2109375
0.06640625, -0.521484375, 1.28125
-0.06640625, -0.208984375, 1.228515625
-0.21484375, -0.59375, 1.185546875
0.12109375, -0.380859375, 1.169921875
-0.099609375, -0.44921875, 1.41796875
0.259765625, -0.34375, 1.20703125
-0.0546875, 0.11328125, 1.107421875
-0.0859375, -0.240234375, 1.13671875
-0.119140625, 0.169921875, 1.296875
0.091796875, -0.1875, 1.294921875
0.037109375, 0.080078125, 1.39453125
-0.037109375, -0.310546875, 1.232421875
0.044921875, 0.05078125, 1.240234375
0.048828125, -0.34375, 1.171875
-0.197265625, 0.15234375, 1.1640625
0.177734375, -0.330078125, 1.41015625
0.08984375, 0.23828125, 1.31640625
0.00390625, -0.20703125, 1.275390625
0.224609375, 0.0234375, 1.115234375
-0.076171875, 0.013671875, 1.1484375
0.052734375, 0.078125, 1.13671875
0.03125, 0.052734375, 1.255859375
0.1015625, 0.2578125, 1.28515625
0.103515625, -0.224609375, 1.169921875
0.041015625, 0.103515625, 1.25390625
0.251953125, -0.177734375, 1.146484375
0.162109375, -0.046875, 1.30078125
-0.298828125, -0.103515625, 1.08984375
-0.083984375, 0.05859375, 1.369140625
-0.166015625, -0.115234375, 1.201171875
0.0078125, 0.158203125, 1.26171875
0.16796875, -0.083984375, 1.421875
0.02734375, 0.041015625, 1.08984375
-0.029296875, -0.2265625, 1.044921875
0.021484375, 0.06640625, 1.2734375
0.07421875, -0.1484375, 1.330078125
0.16796875, 0.001953125, 1.15625
-0.052734375, 0.0078125, 1.248046875
0.26953125, 0.044921875, 1.169921875
-0.1015625, -0.037109375, 1.173828125
-0.044921875, 0.126953125, 1.205078125
-0.19921875, -0.14453125, 1.033203125
-0.060546875, 0.126953125, 1.298828125
0.138671875, 0.087890625, 1.171875
0.12109375, 0.115234375, 1.1484375
0.005859375, -0.06640625, 0.93359375
-0.068359375, 0.12109375, 1.365234375
-0.056640625, -0.10546875, 1.142578125
-0.044921875, 0.224609375, 1.29296875
0.0625, -0.185546875, 1.162109375
-0.00390625, 0.14453125, 1.189453125
0.060546875, -0.146484375, 1.25
-0.056640625, -0.16015625, 1.177734375
-0.26171875, -0.134765625, 1.142578125
-0.08984375, 0.1953125, 1.29296875
-0.005859375, -0.234375, 1.224609375
-0.10546875, 0.11328125, 1.22265625
-0.001953125, -0.23828125, 1.322265625
0.162109375, 0.099609375, 1.20703125
0.05859375, -0.046875, 1.158203125
0.1796875, -0.021484375, 1.146484375
-0.138671875, 0.03515625, 1.146484375
-0.005859375, 0.205078125, 1.30859375
-0.005859375, -0.091796875, 1.017578125
-0.0234375, 0.126953125, 1.193359375
0.283203125, -0.08203125, 1.0703125
0.12109375, 0.0546875, 1.181640625
0.037109375, -0.01171875, 1.04296875
0.08203125, 0, 1.291015625
-0.13671875, 0.0234375, 1.2734375
0.01171875, 0.078125, 1.265625
-0.1015625, -0.078125, 1.28515625
-0.01171875, 0.001953125, 1.015625
-0.0234375, -0.244140625, 1.15625
-0.14453125, 0.0078125, 1.302734375
-0.158203125, -0.16015625, 1.259765625
0.037109375, 0.083984375, 1.30859375
-0.111328125, -0.109375, 1.306640625
0.181640625, -0.029296875, 1.220703125
-0.03125, -0.048828125, 1.1328125
0.041015625, 0.064453125, 1.111328125
-0.001953125, 0.12890625, 1.251953125
0.064453125, 0.12109375, 1.27734375
-0.12890625, -0.029296875, 1.076171875
0.08984375, 0.01953125, 1.341796875
0.21484375, 0.0625, 1.205078125
0.236328125, -0.052734375, 1.22265625
-0.134765625, -0.005859375, 1.005859375
0.0703125, -0.138671875, 1.28125
-0.142578125, -0.02734375, 1.146484375
0.0546875, -0.064453125, 1.365234375
-0.0625, 0.1796875, 1.3828125
0.095703125, -0.09375, 1.119140625
-0.07421875, -0.060546875, 1.064453125
-0.015625, -0.0625, 1.298828125
-0.017578125, -0.052734375, 1.298828125
0.140625, -0.1796875, 1.296875
-0.115234375, 0.109375, 1.2734375
0.17578125, -0.078125, 1.201171875
-0.1953125, 0.033203125, 1.10546875
-0.03125, 0.09375, 1.21875
0.04296875, 0.193359375, 1.19921875
0.07421875, 0.021484375, 1.181640625
-0.044921875, 0.228515625, 1.02734375
0.109375, 0.044921875, 1.3203125
0.03515625, 0.21875, 1.1015625
0.201171875, -0.107421875, 1.25390625
-0.025390625, 0.1640625, 1.076171875
0.09375, -0.08984375, 1.291015625
-0.22265625, 0.021484375, 1.05078125
-0.021484375, 0.017578125, 1.34375
-0.025390625, 0.083984375, 1.279296875
0.142578125, -0.193359375, 1.2734375
-0.099609375, 0.125, 1.1015625
0.0859375, -0.189453125, 1.259765625
0.3515625, 0.03125, 1.22265625
0.052734375, -0.123046875, 1.314453125
0.265625, 0.078125, 1.220703125
0.099609375, -0.068359375, 1.212890625
0.2421875, 0.013671875, 1.09765625
-0.0625, 0.107421875, 1.24609375
0.38671875, 0.173828125, 1.140625
-0.01953125, 0.07421875, 1.259765625
0.517578125, 0.310546875, 1.1484375
0.142578125, 0.0703125, 1.39453125
0.34375, 0.255859375, 1.048828125
0.02734375, -0.13671875, 1.216796875
0.11328125, -0.974609375, 1.001953125
