0.015625, -0.78515625, 1.474609375
-0.267578125, -0.28515625, 1.08203125
0.107421875, -0.783203125, 1.275390625
-0.099609375, -0.10546875, 1.103515625
0, -0.63671875, 1.369140625
-0.080078125, -0.080078125, 1.03515625
-0.1484375, -0.7578125, 1.30078125
0.05859375, -0.015625, 1.0625
0.2734375, -0.607421875, 1.298828125
0.015625, -0.17578125, 0.96875
0.271484375, -0.94921875, 1.1484375
-0.119140625, -0.21484375, 1.203125
0.359375, -1.00390625, 1.37890625
0.04296875, -0.35546875, 1.228515625
0.01171875, -0.931640625, 1.3984375
0.20703125, -0.271484375, 1.326171875
-0.19921875, -0.673828125, 1.32421875
0.185546875, -0.2109375, 1.1953125
0.134765625, -0.873046875, 1.28125
-0.224609375, -0.07421875, 1.232421875
0.130859375, -1.134765625, 1.34375
0.029296875, 0.03125, 1.19140625
-0.294921875, -0.91015625, 1.38671875
0.0546875, 0.091796875, 1.1875
-0.044921875, -0.716796875, 1.318359375
-0.169921875, -0.0078125, 1.076171875
-0.232421875, -0.953125, 1.236328125
-0.255859375, 0.107421875, 1.119140625
0.33203125, -0.802734375, 1.3828125
-0.08203125, -0.11328125, 0.87109375
0.380859375, -0.90625, 1.34765625
0.076171875, -0.265625, 1.1484375
0.232421875, -0.95703125, 1.408203125
-0.037109375, -0.205078125, 1.20703125
0.130859375, -1.173828125, 1.306640625
-0.0625, -0.076171875, 1.353515625
0.05859375, -0.814453125, 1.298828125
-0.236328125, -0.498046875, 1.2265625
-0.087890625, -0.8046875, 1.189453125
-0.2421875, -0.18359375, 1.30078125
0.154296875, -0.771484375, 1.400390625
-0.271484375, -0.1328125, 1.158203125
-0.08984375, -0.88671875, 1.25390625
0.009765625, -0.16015625, 1.158203125
-0.296875, -0.60546875, 1.302734375
0.072265625, -0.2890625, 1.205078125
-0.107421875, -0.48046875, 1.2421875
-0.150390625, -0.072265625, 1.04296875
0.119140625, -0.740234375, 1.208984375
-0.15234375, -0.109375, 1.005859375
0.4296875, -0.833984375, 1.271484375
-0.00390625, -0.44140625, 1.150390625
0.09765625, -0.787109375, 1.42578125
0.154296875, -0.419921875, 1.2890625
-0.025390625, -0.90234375, 1.26953125
-0.140625, -0.203125, 1.28125
0.13671875, -0.7421875, 1.18359375
-0.02734375, -0.287109375, 1.25
-0.068359375, -0.716796875, 1.126953125
-0.146484375, -0.306640625, 1.33203125
-0.337890625, -0.759765625, 1.125
-0.15234375, -0.1015625, 1.33984375
-0.06640625, -0.4375, 1.291015625
-0.197265625, 0.048828125, 1.142578125
-0.052734375, -0.416015625, 1.2578125
0.14453125, 0.08984375, 1.05078125
0.068359375, -0.583984375, 1.5
-0.21875, 0.046875, 1.0546875
