-0.03515625, 0.740234375, 1.052734375
0.35546875, -0.52734375, 1.234375
-0.0625, 0.794921875, 0.984375
0.4296875, -0.818359375, 1.2265625
-0.30859375, 1.01953125, 1.203125
0.287109375, -0.8359375, 1.416015625
0.177734375, 0.705078125, 1.0234375
0.490234375, -0.595703125, 1.361328125
0.220703125, 0.49609375, 0.8125
0.3671875, -0.771484375, 1.2421875
0.04296875, 0.671875, 1.115234375
0.001953125, -1.17578125, 1.287109375
0.080078125, 0.62890625, 1.083984375
0.265625, -0.837890625, 1.234375
-0.060546875, 0.52734375, 1.048828125
0.3125, -0.857421875, 1.220703125
-0.14453125, 0.74609375, 1.16796875
0.3125, -0.806640625, 1.185546875
-0.09375, 0.669921875, 1.203125
0, -0.46484375, 1.35546875
-0.08203125, 0.60546875, 1.05078125
0.01953125, -0.408203125, 1.171875
0.029296875, 0.697265625, 1.087890625
0.369140625, -0.568359375, 1.07421875
-0.1484375, 0.697265625, 1.08203125
0.322265625, -0.791015625, 1.35546875
0.05078125, 0.84375, 1.146484375
0.431640625, -0.658203125, 1.408203125
0.0859375, 0.609375, 0.7421875
0.07421875, -0.71484375, 1.0859375
0.044921875, 0.66015625, 1.0234375
0.314453125, -0.68359375, 1.212890625
-0.0234375, 0.72265625, 1.056640625
0.4375, -0.74609375, 1.21875
-0.0546875, 0.59375, 1.10546875
0.509765625, -0.853515625, 1.248046875
-0.13671875, 0.640625, 1.119140625
0.025390625, -0.7890625, 1.22265625
0.025390625, 0.59765625, 1.26953125
0.12109375, -0.234375, 1.365234375
-0.01953125, 0.646484375, 0.99609375
0.203125, -0.482421875, 1.2109375
-0.033203125, 0.818359375, 1.03515625
0.556640625, -0.767578125, 1.109375
-0.138671875, 0.744140625, 1.08984375
0.49609375, -0.626953125, 1.349609375
0.193359375, 0.671875, 1.09765625
0.283203125, -0.595703125, 1.37109375
0.107421875, 0.640625, 0.89453125
0.13671875, -0.7265625, 1.125
-0.048828125, 0.552734375, 0.9609375
0.58984375, -0.623046875, 1.32421875
0.013671875, 0.68359375, 1.0234375
0.244140625, -0.75, 1.3046875
0.03515625, 0.552734375, 1.203125
-0.08203125, -0.974609375, 1.21875
0.123046875, 0.599609375, 1.1796875
-0.126953125, -0.755859375, 1.1640625
-0.240234375, 0.83203125, 1.298828125
0.322265625, -0.69140625, 1.369140625
-0.31640625, 0.912109375, 1.08203125
0.2109375, -0.818359375, 1.263671875
-0.134765625, 0.888671875, 1.025390625
0.09765625, -0.751953125, 1.32421875
-0.013671875, 0.8671875, 1.18359375
0.279296875, -0.79296875, 1.41015625
0.037109375, 0.78125, 1.04296875
0.3203125, -0.73828125, 1.52734375
0.126953125, 0.609375, 0.865234375
0.279296875, -0.765625, 1.298828125
-0.126953125, 0.39453125, 1.029296875
0.169921875, -0.833984375, 1.322265625
0.0234375, 0.478515625, 1.142578125
-0.3125, -1.09765625, 1.326171875
0.134765625, 0.330078125, 1.095703125
0.138671875, -0.794921875, 1.30859375
0, 0.435546875, 1.2734375
-0.2265625, -0.84375, 1.09375
-0.150390625, 0.455078125, 1.34765625
-0.322265625, -0.958984375, 1.279296875
-0.140625, 0.439453125, 1.00390625
0.021484375, -0.9296875, 1.21875
0.05859375, 0.564453125, 1.083984375
0.21484375, -1.09375, 1.15234375
-0.14453125, 0.8671875, 1.2890625
-0.0390625, -1.04296875, 1.197265625
0.099609375, 0.681640625, 0.96484375
0.279296875, -1.052734375, 1.107421875
-0.025390625, 0.564453125, 0.890625
0.427734375, -1.263671875, 1.30859375
-0.1171875, 0.63671875, 1.078125
0.275390625, -1.185546875, 1.36328125
-0.0546875, 0.521484375, 1.19140625
0.09765625, -1.0546875, 1.275390625
-0.0390625, 0.185546875, 1.203125
0.244140625, -0.931640625, 1.375
-0.126953125, 0.4453125, 1.205078125
-0.0234375, -1.009765625, 1.494140625
-0.20703125, 0.6640625, 1.353515625
0.095703125, -0.98046875, 1.4375
-0.33203125, 0.49609375, 1.046875
0.064453125, -0.828125, 1.349609375
-0.078125, 0.708984375, 1.03515625
0.060546875, -1.12890625, 1.23828125
-0.0703125, 0.83984375, 1.208984375
0.283203125, -0.953125, 1.18359375
0.205078125, 0.68359375, 1.18359375
0.060546875, -0.939453125, 1.078125
0.24609375, 0.341796875, 0.841796875
0.294921875, -1.107421875, 1.302734375
-0.255859375, 0.54296875, 1.068359375
0.337890625, -1.1875, 1.431640625
-0.341796875, 0.6328125, 1.16796875
0.119140625, -0.953125, 1.259765625
0.017578125, 0.3203125, 1.177734375
-0.013671875, -0.853515625, 1.392578125
-0.076171875, 0.328125, 1.228515625
-0.15234375, -1.00390625, 1.40625
-0.087890625, 0.57421875, 1.328125
-0.13671875, -1.228515625, 1.388671875
-0.150390625, 0.607421875, 1.04296875
0.060546875, -0.9609375, 1.24609375
0.015625, 0.615234375, 1.07421875
-0.00390625, -1.078125, 1.201171875
0.109375, 0.52734375, 1.15625
0.236328125, -0.8671875, 1.21484375
0.041015625, 0.48046875, 1.126953125
0.169921875, -0.87890625, 1.134765625
0.1953125, 0.318359375, 0.919921875
0.23046875, -1.025390625, 1.201171875
0.12109375, 0.369140625, 1.09765625
0.203125, -0.953125, 1.4921875
0, 0.263671875, 1.111328125
0.1796875, -1.1796875, 1.296875
-0.005859375, 0.357421875, 1.185546875
0.04296875, -1.2734375, 1.40234375
-0.162109375, 0.53125, 1.19140625
-0.111328125, -0.900390625, 1.330078125
-0.078125, 0.34765625, 1.35546875
0.1875, -0.720703125, 1.439453125
-0.0234375, 0.533203125, 1.17578125
0.27734375, -1.03515625, 1.20703125
-0.0859375, 0.779296875, 0.99609375
0.20703125, -1.162109375, 1.35546875
-0.16796875, 0.48046875, 1.0625
0.1875, -0.884765625, 1.392578125
0.14453125, 0.537109375, 1.23828125
