0.298828125, -0.41015625, 1.439453125
0.1875, 0.33203125, 0.900390625
0.203125, -0.44140625, 1.318359375
-0.1015625, 0.392578125, 1.158203125
0.083984375, -0.46484375, 1.2265625
0.015625, 0.248046875, 1.1015625
-0.162109375, -0.4453125, 1.1484375
0.138671875, 0.150390625, 1.3125
-0.009765625, -0.4296875, 1.1640625
-0.197265625, 0.283203125, 1.2109375
0.1171875, -0.49609375, 1.12890625
-0.15625, 0.400390625, 1.33203125
0, -0.34765625, 1.1875
-0.1875, 0.39453125, 1.142578125
0.04296875, -0.3125, 1.19921875
-0.013671875, 0.458984375, 1.14453125
0.234375, -0.333984375, 1.3125
0.09375, 0.3359375, 1.125
0.005859375, -0.423828125, 1.224609375
0.01171875, 0.431640625, 1.220703125
0.35546875, -0.45703125, 1.474609375
0.23828125, 0.30078125, 0.9765625
0.130859375, -0.423828125, 1.22265625
0.310546875, 0.193359375, 1.076171875
-0.078125, -0.234375, 1.125
0.00390625, 0.29296875, 1.060546875
0.140625, -0.318359375, 1.193359375
-0.064453125, 0.484375, 1.232421875
0.16015625, -0.60546875, 1.146484375
-0.16015625, 0.4140625, 1.15234375
-0.091796875, -0.5859375, 1.107421875
-0.03125, 0.150390625, 1.365234375
0.064453125, -0.169921875, 1.27734375
-0.125, 0.455078125, 1.185546875
-0.0234375, -0.28515625, 1.130859375
-0.21875, 0.74609375, 1.09765625
0.3203125, -0.794921875, 1.220703125
-0.119140625, 0.5078125, 1.111328125
0.189453125, -0.599609375, 1.1796875
0.119140625, 0.42578125, 1.203125
0.046875, -0.41796875, 1.34375
0.056640625, 0.412109375, 0.984375
0.08984375, -1.35546875, 1.26171875
0.0703125, 0.552734375, 1.03515625
0.068359375, -1.28125, 1.20703125
0.068359375, 0.37109375, 0.982421875
0.052734375, -1.328125, 1.11328125
0.017578125, 0.396484375, 1.24609375
0.0625, -1.4296875, 1.228515625
-0.09765625, 0.560546875, 1.08203125
0.00390625, -1.3125, 0.990234375
-0.08203125, 0.474609375, 1.296875
-0.173828125, -1.103515625, 1.267578125
-0.0859375, 0.4296875, 1.1640625
-0.21484375, -1.23046875, 1.271484375
-0.078125, 0.548828125, 1.12109375
0.306640625, -1.2109375, 1.3046875
-0.15234375, 0.458984375, 1.091796875
0.48828125, -1.142578125, 1.3515625
-0.033203125, 0.57421875, 1.216796875
0.103515625, -1.158203125, 1.287109375
0.126953125, 0.431640625, 1.0625
0.0703125, -1.16015625, 1.138671875
0.271484375, 0.3359375, 0.96484375
0.1328125, -1.2734375, 1.298828125
0.021484375, 0.421875, 1.0546875
0.392578125, -1.376953125, 1.376953125
-0.248046875, 0.375, 1.283203125
0.2734375, -1.265625, 1.408203125
-0.123046875, 0.322265625, 1.21484375
-0.359375, -1.19921875, 1.322265625
0.091796875, 0.205078125, 1.203125
-0.046875, -0.958984375, 1.50390625
-0.0078125, 0.4453125, 1.376953125
0.048828125, -1.208984375, 1.349609375
-0.23828125, 0.703125, 1.173828125
0.166015625, -1.060546875, 1.302734375
-0.087890625, 0.591796875, 1.166015625
0.25390625, -1.095703125, 1.3359375
0.0625, 0.525390625, 1.25390625
0.23046875, -1.19921875, 1.158203125
0.177734375, 0.427734375, 1.09765625
0.158203125, -1.240234375, 1.111328125
0.107421875, 0.412109375, 0.94921875
0.28515625, -1.14453125, 1.44140625
-0.107421875, 0.435546875, 1.041015625
