-0.14453125, -0.05859375, 1.076171875
0.291015625, -1.052734375, 1.298828125
-0.34375, -0.162109375, 1.1796875
0.0625, -1.02734375, 1.26171875
-0.126953125, 0.046875, 1.119140625
0.107421875, -1.01171875, 1.369140625
-0.060546875, 0.095703125, 1.154296875
0.08203125, -1.0859375, 1.208984375
-0.072265625, 0.1015625, 1.169921875
-0.19921875, -1.015625, 1.205078125
-0.01953125, 0.00390625, 1.30078125
-0.076171875, -0.8828125, 1.1640625
-0.09765625, 0.0703125, 1.275390625
-0.1015625, -0.994140625, 1.234375
-0.03125, -0.048828125, 1.173828125
0.2109375, -0.8828125, 1.306640625
-0.05859375, -0.2109375, 1.107421875
0.083984375, -0.962890625, 1.365234375
0.0390625, -0.095703125, 1.255859375
-0.193359375, -1.1015625, 1.294921875
-0.150390625, 0.150390625, 1.3828125
0.15234375, -1.06640625, 1.326171875
-0.142578125, 0.01953125, 1.08984375
0.138671875, -1.146484375, 1.322265625
0.013671875, 0.0546875, 1.22265625
-0.033203125, -1.1015625, 1.3125
-0.01953125, 0.12890625, 1.203125
0.142578125, -1.048828125, 1.416015625
-0.166015625, 0.12109375, 1.142578125
-0.111328125, -1.244140625, 1.19921875
-0.10546875, 0.193359375, 1.25390625
-0.03515625, -0.962890625, 1.26953125
-0.140625, 0.072265625, 1.158203125
-0.095703125, -0.998046875, 1.177734375
-0.029296875, 0.1875, 1.177734375
-0.24609375, -1.140625, 1.443359375
-0.048828125, 0.1953125, 1.13671875
0.212890625, -1.12890625, 1.166015625
-0.169921875, 0.08984375, 1.087890625
0.150390625, -1.08984375, 1.345703125
-0.150390625, 0.025390625, 1.24609375
-0.076171875, -1.140625, 1.388671875
-0.13671875, 0.09375, 1.1640625
0.328125, -1.203125, 1.2890625
-0.21484375, 0.138671875, 1.07421875
-0.15234375, -1.3125, 1.181640625
-0.12109375, 0.115234375, 1.265625
-0.0234375, -1.095703125, 1.24609375
-0.05078125, 0.13671875, 1.1953125
0.162109375, -0.912109375, 1.39453125
-0.201171875, 0.2109375, 1.08203125
0.037109375, -1.16015625, 1.20703125
-0.080078125, 0.37890625, 1.119140625
0.005859375, -1.05078125, 1.330078125
-0.2109375, 0.251953125, 1.1640625
-0.005859375, -1.11328125, 1.228515625
-0.041015625, 0.216796875, 1.166015625
0.04296875, -0.12109375, 1.337890625
0, 0.107421875, 1.126953125
0.130859375, -0.138671875, 1.21875
-0.087890625, 0.0390625, 1.197265625
-0.0078125, -0.251953125, 1.32421875
-0.169921875, 0.1015625, 1.265625
0.123046875, -0.17578125, 1.3359375
-0.2890625, 0.025390625, 1.0859375
-0.005859375, -0.13671875, 1.2890625
-0.138671875, 0.111328125, 1.177734375
-0.19921875, -0.15234375, 1.234375
-0.18359375, 0.1484375, 1.1328125
-0.041015625, -0.0078125, 1.298828125
-0.12109375, 0.16015625, 1.16796875
-0.052734375, -0.103515625, 1.29296875
-0.103515625, 0.16796875, 1.205078125
-0.091796875, -0.037109375, 1.236328125
-0.080078125, 0.19140625, 1.2265625
0.017578125, -0.091796875, 1.44140625
-0.201171875, 0.310546875, 1.201171875
0.07421875, -0.171875, 1.271484375
-0.03125, 0.26953125, 1.056640625
0.0703125, -0.224609375, 1.248046875
0.0234375, 0.212890625, 1.0390625
0.158203125, -0.376953125, 1.302734375
-0.123046875, 0.408203125, 1.24609375
0.041015625, -0.4453125, 1.4140625
-0.1875, 0.341796875, 1.3203125
0.099609375, -0.283203125, 1.130859375
-0.123046875, 0.140625, 1.0546875
-0.052734375, -0.2734375, 1.28125
-0.224609375, 0.275390625, 1.158203125
-0.15234375, -0.23828125, 1.3671875
-0.232421875, 0.34375, 1.203125
0.044921875, -0.134765625, 1.326171875
-0.140625, 0.21875, 1.09375
-0.123046875, -0.201171875, 1.27734375
-0.162109375, 0.263671875, 1.259765625
0.0234375, -0.171875, 1.30078125
-0.158203125, 0.427734375, 1.171875
0.1015625, -0.232421875, 1.3828125
-0.216796875, 0.54296875, 1.17578125
-0.0625, -0.4296875, 1.322265625
-0.115234375, 0.33203125, 1.064453125
0.05859375, -0.21484375, 1.263671875
0.025390625, 0.162109375, 1.080078125
0.12109375, -0.365234375, 1.30859375
-0.052734375, 0.25390625, 1.232421875
0.015625, -0.482421875, 1.41796875
-0.267578125, 0.35546875, 1.296875
0.087890625, -0.298828125, 1.220703125
-0.162109375, 0.255859375, 1.109375
0.03515625, -0.3203125, 1.283203125
-0.181640625, 0.224609375, 1.115234375
-0.115234375, -0.251953125, 1.302734375
-0.16796875, 0.30078125, 1.154296875
0.125, -0.216796875, 1.3125
-0.22265625, 0.40625, 1.109375
-0.138671875, -0.314453125, 1.21484375
-0.3125, 0.41015625, 1.1328125
-0.146484375, -0.119140625, 1.32421875
-0.08203125, 0.341796875, 1.251953125
-0.060546875, -0.087890625, 1.388671875
-0.140625, 0.435546875, 1.150390625
0.0625, -0.427734375, 1.248046875
-0.095703125, 0.45703125, 1.154296875
0.15625, -0.267578125, 1.376953125
-0.154296875, 0.265625, 0.986328125
0.07421875, -0.388671875, 1.333984375
-0.076171875, 0.341796875, 1.259765625
0.068359375, -0.4609375, 1.484375
-0.2734375, 0.435546875, 1.158203125
0.080078125, -0.427734375, 1.201171875
-0.193359375, 0.419921875, 1.05078125
0.115234375, -0.482421875, 1.328125
-0.27734375, 0.388671875, 1.0390625
-0.083984375, -0.416015625, 1.3125
-0.19140625, 0.462890625, 1.19140625
0.0546875, -0.251953125, 1.345703125
-0.1953125, 0.451171875, 1.080078125
-0.08984375, -0.30859375, 1.232421875
