-0.0390625, -1.345703125, 1.056640625
0.037109375, 0.943359375, 1.158203125
0.20703125, -1.169921875, 1.150390625
0.041015625, 0.943359375, 1.16796875
-0.267578125, -1.37890625, 0.931640625
0.0078125, 0.798828125, 1.201171875
-0.236328125, -1.2734375, 1.20703125
-0.099609375, 0.900390625, 1.240234375
0.064453125, -1.19921875, 0.849609375
0.072265625, 0.818359375, 1
-0.36328125, -1.328125, 1.33984375
-0.115234375, 0.732421875, 1.03515625
0.14453125, -1.244140625, 1.19921875
0.048828125, 0.75, 1.302734375
0.1796875, -1.314453125, 1.333984375
-0.0546875, 0.66015625, 1.076171875
0.06640625, -1.51953125, 1.146484375
0.0625, 0.66015625, 1.060546875
0.203125, -1.298828125, 1.43359375
-0.04296875, 0.669921875, 1.203125
0.1171875, -1.453125, 1.126953125
0.0390625, 0.751953125, 1.2734375
0.083984375, -1.484375, 1.107421875
-0.041015625, 0.84375, 1.123046875
0.052734375, -1.255859375, 1.013671875
-0.05859375, 0.556640625, 1.19921875
0.232421875, -1.0859375, 1.259765625
-0.1875, 0.76171875, 1.138671875
-0.091796875, -1.365234375, 1.150390625
-0.236328125, 0.892578125, 1.138671875
0.125, -1.255859375, 1.166015625
-0.109375, 0.845703125, 1.052734375
0.001953125, -1.138671875, 1.1953125
-0.041015625, 0.666015625, 1.095703125
0.189453125, -1.04296875, 1.470703125
-0.29296875, 0.798828125, 1.23828125
0.537109375, -1.404296875, 1.171875
-0.146484375, 0.9453125, 1.09375
0.146484375, -1.453125, 1.23046875
0.06640625, 0.55078125, 1.044921875
0.09765625, -1.15234375, 1.26171875
0.158203125, 0.494140625, 1.24609375
0.11328125, -1.3046875, 1.123046875
0.083984375, 0.71875, 1.3203125
0.3203125, -1.34765625, 1.02734375
-0.0546875, 0.693359375, 1.126953125
0.15234375, -1.173828125, 1.150390625
-0.068359375, 0.55078125, 1.2265625
0.14453125, -1.03125, 1.05078125
-0.103515625, 0.751953125, 1.224609375
0.125, -1.123046875, 1.205078125
-0.142578125, 0.8125, 1.185546875
0.009765625, -1.056640625, 1.091796875
-0.283203125, 0.625, 1.1015625
-0.10546875, -1.08984375, 1.23828125
-0.09375, 0.40625, 1.10546875
0.140625, -0.96484375, 1.32421875
-0.142578125, 0.490234375, 1.30078125
0.453125, -1.19140625, 1.09765625
-0.2265625, 0.51953125, 1.150390625
0.466796875, -1.17578125, 1.24609375
-0.119140625, 0.4296875, 1.119140625
-0.091796875, -1.32421875, 1.232421875
-0.205078125, 0.4921875, 1.166015625
-0.001953125, -1.2734375, 1.16796875
-0.181640625, 0.5703125, 1.341796875
0.251953125, -1.154296875, 1.0625
-0.21484375, 0.732421875, 1.2421875
-0.05078125, -1.384765625, 1.009765625
-0.19921875, 0.837890625, 1.2578125
0.021484375, -1.232421875, 1.052734375
-0.16015625, 0.5078125, 1.255859375
0.259765625, -1.123046875, 0.994140625
-0.2265625, 0.623046875, 1.130859375
0.162109375, -1.03515625, 1.158203125
-0.486328125, 0.759765625, 1.134765625
0.353515625, -1.142578125, 1.2734375
-0.255859375, 0.810546875, 1.1796875
0.2421875, -1.193359375, 1.392578125
-0.1796875, 0.703125, 1.04296875
0.177734375, -1.357421875, 1.05078125
-0.18359375, 0.658203125, 1.076171875
0.330078125, -1.255859375, 1.208984375
-0.251953125, 0.75390625, 1.232421875
0.017578125, -1.421875, 1.26953125
-0.1640625, 0.869140625, 1.107421875
0.18359375, -1.345703125, 1.203125
