-0.0078125, 0.203125, 1.310546875
-0.158203125, -0.484375, 1.17578125
0.021484375, -0.01171875, 1.17578125
-0.142578125, -0.2578125, 1.267578125
0.111328125, -0.03515625, 1.2421875
-0.2109375, -0.14453125, 1.2109375
0.025390625, 0.240234375, 1.212890625
-0.0703125, -0.24609375, 1.154296875
-0.494140625, 0.068359375, 1.173828125
-0.14453125, -0.1875, 0.974609375
-0.033203125, 0.234375, 1.232421875
0.173828125, 0.025390625, 1.103515625
0.099609375, 0.1640625, 1.13671875
0.060546875, -0.197265625, 0.837890625
0.068359375, 0.115234375, 1.384765625
0.03125, -0.126953125, 1.3359375
0.140625, 0.0390625, 1.28515625
-0.109375, -0.33984375, 1.150390625
-0.08984375, 0.23828125, 1.1328125
0.087890625, -0.482421875, 1.21875
-0.248046875, 0.029296875, 1.41015625
-0.15234375, -0.49609375, 1.2109375
-0.00390625, -0.095703125, 1.3046875
0.275390625, -0.34765625, 1.330078125
-0.02734375, -0.119140625, 1.162109375
0.388671875, -0.20703125, 1.193359375
-0.240234375, 0.107421875, 1.16796875
0.587890625, -0.109375, 1.171875
-0.142578125, 0.1015625, 1.244140625
0.31640625, -0.0078125, 0.9921875
-0.015625, -0.01171875, 1.298828125
0.3828125, 0.119140625, 1.244140625
0.16015625, 0.00390625, 1.359375
-0.005859375, -0.15234375, 0.904296875
0.109375, -0.140625, 1.37109375
-0.142578125, 0.02734375, 1.31640625
-0.08203125, -0.197265625, 1.275390625
0.3515625, -0.490234375, 1.25
-0.146484375, 0.126953125, 1.095703125
0.294921875, -0.6484375, 1.150390625
-0.08203125, -0.25, 1.39453125
0.2890625, -0.693359375, 1.212890625
-0.18359375, -0.515625, 1.328125
0.537109375, -0.625, 1.306640625
-0.015625, -0.193359375, 1.279296875
0.373046875, -0.849609375, 1.16015625
-0.005859375, -0.0859375, 1.177734375
-0.0703125, -1.208984375, 1.08203125
-0.001953125, -0.140625, 1.16015625
-0.04296875, -0.91796875, 0.98046875
0.1796875, 0.0390625, 1.34765625
0.23046875, -0.802734375, 1.20703125
-0.07421875, -0.119140625, 1.208984375
0.162109375, -0.802734375, 1.330078125
-0.1171875, -0.123046875, 1.236328125
0.2109375, -0.53515625, 1.482421875
0.021484375, -0.083984375, 1.333984375
-0.04296875, -0.34375, 1.203125
-0.08203125, -0.20703125, 1.1171875
0.34765625, -0.484375, 1.28125
-0.033203125, -0.16796875, 1.392578125
0.337890625, -0.857421875, 1.314453125
-0.208984375, -0.35546875, 1.326171875
0.580078125, -0.751953125, 1.306640625
0.021484375, -0.154296875, 1.232421875
-0.017578125, -0.9765625, 1.060546875
0.220703125, -0.181640625, 1.205078125
0.326171875, -0.80859375, 1.30078125
-0.033203125, 0.017578125, 1.251953125
-0.005859375, -1.01171875, 1.208984375
0.138671875, 0.115234375, 1.2578125
0.109375, -1.017578125, 1.2109375
0.21875, -0.08984375, 1.134765625
-0.025390625, -0.8125, 1.23046875
-0.01171875, -0.3125, 1.34765625
0.044921875, -0.3828125, 1.513671875
0.060546875, -0.2890625, 1.3125
0.3671875, -0.60546875, 1.08203125
0.037109375, -0.00390625, 1.125
0.328125, -0.921875, 1.314453125
-0.15625, -0.48828125, 1.1328125
0.52734375, -0.71875, 1.328125
0.1953125, -0.287109375, 1.595703125
0.419921875, -0.728515625, 1.115234375
0.017578125, -0.345703125, 1.037109375
0.564453125, -0.84375, 1.197265625
0.060546875, -0.03125, 1.37890625
0.041015625, -1, 1.34765625
-0.134765625, -0.021484375, 1.044921875
-0.0234375, -0.681640625, 1.267578125
0.01953125, 0.037109375, 1.380859375
0.4140625, -0.876953125, 1.267578125
-0.02734375, -0.06640625, 1.12890625
0.283203125, -0.87890625, 1.353515625
0.017578125, -0.099609375, 1.37890625
-0.00390625, -0.45703125, 1.51953125
0.09375, -0.2734375, 1.341796875
-0.52734375, -0.7109375, 1.0390625
0.259765625, -0.4296875, 1.015625
0.1171875, -0.91015625, 1.18359375
-0.2421875, -0.482421875, 1.298828125
0.40625, -1.013671875, 1.48828125
-0.46484375, -0.23828125, 1.455078125
0.4140625, -0.771484375, 1.3515625
-0.07421875, -0.015625, 1.208984375
0.216796875, -0.865234375, 1.23046875
0.056640625, 0.095703125, 1.298828125
0.046875, -1.005859375, 1.34375
-0.1953125, 0.125, 1.142578125
0.40625, -0.93359375, 1.27734375
-0.01171875, 0.220703125, 1.416015625
0.34765625, -1.05859375, 1.31640625
