-0.07421875, -0.029296875, 1.216796875
0.025390625, -0.857421875, 1.302734375
-0.08984375, -0.01953125, 1.259765625
-0.109375, -1.04296875, 1.392578125
-0.033203125, -0.046875, 1.12890625
-0.171875, -1.009765625, 1.203125
-0.08984375, 0.16015625, 1.234375
-0.0859375, -0.8046875, 1.248046875
-0.14453125, 0.169921875, 1.1796875
0.091796875, -0.80859375, 1.23046875
0, -0.029296875, 1.09375
0.2890625, -0.759765625, 1.41796875
0.11328125, -0.18359375, 0.951171875
0.083984375, -0.83984375, 1.26953125
0.01953125, -0.14453125, 1.12890625
-0.27734375, -1.072265625, 1.255859375
-0.181640625, 0.080078125, 1.359375
0.1875, -0.970703125, 1.25
-0.16015625, -0.06640625, 1.1484375
0.091796875, -0.888671875, 1.3125
0.1015625, -0.177734375, 1.251953125
-0.21875, -0.982421875, 1.2421875
-0.134765625, 0.0078125, 1.232421875
0.09375, -1.00390625, 1.3671875
-0.251953125, 0.16796875, 1.1484375
-0.177734375, -1.240234375, 1.265625
-0.208984375, 0.3359375, 1.25390625
-0.13671875, -0.875, 1.291015625
0.142578125, 0.107421875, 1.14453125
-0.169921875, -0.736328125, 1.21484375
-0.0234375, 0.16796875, 1.205078125
-0.310546875, -1.072265625, 1.283203125
-0.12109375, 0.22265625, 1.09375
0.12109375, -1.1015625, 1.2890625
-0.1328125, 0.015625, 0.96875
-0.048828125, -1.115234375, 1.3046875
0.083984375, -0.033203125, 1.267578125
0.06640625, -1.1171875, 1.1796875
-0.283203125, 0.166015625, 1.298828125
0.126953125, -0.990234375, 1.359375
-0.1875, 0.16796875, 1.1328125
0.08203125, -1.0390625, 1.326171875
-0.513671875, -0.0234375, 1.021484375
0.025390625, -1.13671875, 1.119140625
-0.1484375, 0.189453125, 1.314453125
0.02734375, -0.974609375, 1.484375
-0.12890625, 0.173828125, 1.095703125
-0.240234375, -0.041015625, 1.138671875
-0.1953125, 0.283203125, 1.193359375
-0.072265625, -0.015625, 1.294921875
0.029296875, 0.31640625, 1.1796875
0.150390625, -0.046875, 1.25
-0.0625, 0.328125, 1.103515625
-0.162109375, -0.369140625, 1.291015625
-0.099609375, 0.134765625, 0.94921875
-0.015625, -0.1796875, 1.291015625
-0.076171875, -0.095703125, 1.076171875
0.013671875, -0.283203125, 1.251953125
-0.1171875, 0.107421875, 1.30859375
0.208984375, -0.30859375, 1.37890625
-0.009765625, 0.15625, 1.19921875
0.10546875, -0.373046875, 1.17578125
-0.1640625, 0.142578125, 1.09765625
-0.013671875, -0.2421875, 1.375
-0.037109375, 0.181640625, 1.328125
0.056640625, -0.255859375, 1.232421875
-0.08203125, 0.181640625, 1.17578125
0.078125, -0.181640625, 1.30078125
-0.224609375, 0.30859375, 1.232421875
-0.19921875, -0.357421875, 1.134765625
-0.251953125, 0.42578125, 1.021484375
-0.015625, -0.041015625, 1.26953125
0.015625, 0.49609375, 1.25390625
0.125, -0.0546875, 1.177734375
0.064453125, 0.2109375, 0.8515625
-0.1328125, -0.423828125, 1.310546875
-0.04296875, 0.1171875, 1.046875
0.134765625, -0.509765625, 1.2578125
-0.076171875, 0.099609375, 1.048828125
-0.18359375, -0.40234375, 1.408203125
-0.193359375, 0.1953125, 1.443359375
0.0234375, -0.26953125, 1.26171875
-0.033203125, 0.08984375, 1.126953125
0.05859375, -0.408203125, 1.236328125
-0.181640625, 0.26171875, 1.220703125
0.083984375, -0.44140625, 1.359375
-0.138671875, 0.234375, 1.0390625
-0.0390625, -0.31640625, 1.17578125
-0.076171875, 0.318359375, 1.185546875
0.005859375, -0.095703125, 1.2890625
-0.173828125, 0.43359375, 1.134765625
-0.162109375, -0.318359375, 1.173828125
-0.193359375, 0.50390625, 1.08984375
0.048828125, -0.21484375, 1.349609375
-0.00390625, 0.541015625, 1.16015625
0.197265625, -0.26953125, 1.171875
-0.072265625, 0.3984375, 0.88671875
-0.0234375, -0.66015625, 1.33203125
-0.083984375, 0.177734375, 0.998046875
0.041015625, -0.494140625, 1.294921875
-0.150390625, 0.25, 1.236328125
-0.0234375, -0.607421875, 1.29296875
-0.158203125, 0.1875, 1.095703125
-0.0390625, -0.41015625, 1.251953125
-0.10546875, 0.298828125, 1.103515625
0.07421875, -0.4453125, 1.384765625
-0.14453125, 0.25390625, 1.18359375
-0.046875, -0.427734375, 1.326171875
-0.21484375, 0.337890625, 1.228515625
0.044921875, -0.2265625, 1.36328125
-0.06640625, 0.388671875, 1.15625
0.033203125, -0.265625, 1.126953125
-0.267578125, 0.544921875, 0.943359375
-0.12890625, -0.349609375, 1.3515625
-0.1640625, 0.6796875, 1.185546875
0.06640625, -0.28515625, 1.26953125
-0.1015625, 0.474609375, 1.009765625
0.15234375, -0.2890625, 1.19140625
0.10546875, 0.18359375, 0.955078125
-0.013671875, -0.63671875, 1.232421875
-0.0234375, 0.1328125, 0.927734375
0.16015625, -0.65625, 1.388671875
-0.15625, 0.4375, 1.400390625
-0.0546875, -0.5, 1.212890625
-0.103515625, 0.142578125, 0.9921875
-0.21875, -0.34765625, 1.259765625
-0.083984375, 0.185546875, 1.216796875
-0.01953125, -0.35546875, 1.4375
-0.16796875, 0.23828125, 1.123046875
0.01953125, -0.451171875, 1.234375
-0.033203125, 0.408203125, 1.181640625
0.025390625, -0.21484375, 1.25390625
-0.16015625, 0.517578125, 1.083984375
0.072265625, -0.22265625, 1.21484375
-0.107421875, 0.578125, 1.095703125
-0.052734375, -0.376953125, 1.3515625
-0.1015625, 0.669921875, 1.166015625
