-0.14453125, -0.779296875, 1.3984375
0.1640625, -0.419921875, 1.23046875
0.046875, -0.728515625, 1.25
0.095703125, -0.37890625, 1.154296875
0.173828125, -0.634765625, 1.404296875
0.033203125, -0.306640625, 1.21484375
-0.060546875, -0.845703125, 1.345703125
0.08984375, -0.201171875, 1.171875
-0.029296875, -0.6484375, 1.275390625
0.375, -0.27734375, 1.26171875
0, -0.4609375, 1.234375
0.251953125, -0.525390625, 1.298828125
-0.416015625, -0.76953125, 1.359375
0.134765625, -0.40625, 1.3984375
0.25, -0.693359375, 1.296875
0.09375, -0.37890625, 1.005859375
0.181640625, -0.697265625, 1.193359375
0.1796875, -0.484375, 1.35546875
-0.197265625, -0.791015625, 1.423828125
0.13671875, -0.3984375, 1.345703125
0.0625, -0.724609375, 1.26171875
0.0546875, -0.388671875, 1.22265625
0.1875, -0.73828125, 1.33984375
-0.216796875, -0.484375, 1.17578125
0.017578125, -0.625, 1.265625
-0.041015625, -0.37890625, 1.37890625
-0.048828125, -0.619140625, 1.443359375
0.279296875, -0.478515625, 1.208984375
-0.072265625, -0.55859375, 1.2578125
0.251953125, -0.529296875, 1.154296875
-0.12109375, -0.568359375, 1.3203125
0.18359375, -0.353515625, 1.3046875
0.005859375, -0.62109375, 1.29296875
-0.03515625, -0.287109375, 1.287109375
0.064453125, -0.724609375, 1.326171875
0.2890625, -0.51171875, 1.216796875
-0.00390625, -0.52734375, 1.30859375
0.46875, -0.560546875, 1.251953125
0.005859375, -0.4375, 1.37890625
0.08203125, -0.341796875, 1.375
-0.095703125, -1, 1.330078125
-0.048828125, -0.216796875, 1.33203125
0.23828125, -0.921875, 1.30078125
-0.234375, -0.400390625, 1.17578125
0.02734375, -0.693359375, 1.169921875
0.046875, -0.40234375, 1.373046875
-0.03125, -0.666015625, 1.38671875
0.01953125, -0.2578125, 1.154296875
0.126953125, -0.708984375, 1.265625
-0.0234375, -0.185546875, 1.16796875
-0.03515625, -0.765625, 1.18359375
0.103515625, -0.2421875, 1.30078125
-0.138671875, -0.625, 1.16796875
0.25390625, -0.314453125, 1.384765625
0.111328125, -0.455078125, 1.330078125
0.095703125, -0.279296875, 1.244140625
0.017578125, -0.73046875, 1.271484375
0.291015625, -0.18359375, 1.185546875
0.0859375, 0.169921875, 1.376953125
-0.09375, -0.111328125, 1.328125
