-0.18359375, 0.515625, 1.048828125
0.38671875, -1.021484375, 1.26953125
-0.171875, 1.0703125, 1.2578125
0.392578125, -1.02734375, 1.244140625
0.041015625, 0.8515625, 0.9921875
0.07421875, -0.8984375, 1.21484375
0.24609375, 0.421875, 1.025390625
0.208984375, -1.05859375, 1.134765625
0.2890625, 0.388671875, 1.12109375
0.443359375, -1.140625, 1.36328125
-0.203125, 0.41015625, 1.205078125
0.255859375, -1.083984375, 1.30859375
-0.16796875, 0.333984375, 1.197265625
0.01953125, -0.880859375, 1.353515625
0.001953125, 0.26953125, 1.25390625
-0.046875, -0.7265625, 1.349609375
-0.072265625, 0.32421875, 1.3125
-0.00390625, -0.802734375, 1.259765625
-0.029296875, 0.56640625, 1.16015625
0.240234375, -0.8046875, 1.26953125
-0.0625, 0.6796875, 1.083984375
0.205078125, -0.849609375, 1.30859375
-0.3203125, 0.671875, 1.296875
0.552734375, -0.677734375, 1.17578125
0.171875, 0.390625, 1.19921875
0.40625, -0.890625, 1.0859375
0.177734375, 0.16796875, 1.0625
0.126953125, -1.048828125, 1.1640625
0.103515625, 0.109375, 0.9921875
0.3671875, -0.927734375, 1.302734375
0.07421875, 0.29296875, 1.244140625
0.31640625, -0.994140625, 1.330078125
0.00390625, 0.076171875, 1.267578125
-0.25390625, -1.14453125, 1.390625
-0.1640625, 0.03515625, 1.1953125
-0.505859375, -0.970703125, 1.470703125
-0.048828125, 0.1875, 1.232421875
0, -0.9453125, 1.333984375
-0.005859375, 0.40234375, 1.1953125
0.158203125, -1.029296875, 1.201171875
-0.056640625, 0.51171875, 1.033203125
0.28515625, -0.947265625, 1.3515625
-0.17578125, 0.61328125, 1.326171875
0.4296875, -0.84375, 1.21875
0.099609375, 0.2109375, 1.05859375
0.548828125, -0.955078125, 1.109375
0.169921875, 0.2421875, 1.201171875
0.400390625, -1.060546875, 1.271484375
0.091796875, 0.216796875, 1.142578125
-0.048828125, -1.181640625, 1.302734375
0.03515625, 0.19921875, 1.1796875
0.052734375, -1.140625, 1.24609375
0.1953125, 0.23046875, 1.255859375
0.3359375, -1.005859375, 1.37890625
-0.029296875, 0.23828125, 1.384765625
-0.173828125, -1.16796875, 1.47265625
-0.177734375, 0.162109375, 1.279296875
-0.369140625, -0.90625, 1.423828125
-0.009765625, 0.189453125, 1.142578125
0.0078125, -0.828125, 1.216796875
-0.134765625, 0.27734375, 1.09375
0.376953125, -1.03515625, 1.328125
-0.2890625, 0.578125, 1.30859375
0.7265625, -0.97265625, 1.248046875
0.16015625, 0.353515625, 1.23046875
0.333984375, -0.8984375, 1.123046875
-0.037109375, -0.154296875, 1.046875
0.45703125, -0.89453125, 1.365234375
0.01171875, 0.19140625, 1.220703125
0.423828125, -1.16796875, 1.3984375
-0.185546875, 0.36328125, 1.12890625
0.34765625, -1.24609375, 1.439453125
-0.095703125, 0.232421875, 1.267578125
0.3203125, -1.00390625, 1.447265625
0.0546875, 0.1796875, 1.216796875
-0.123046875, -0.92578125, 1.439453125
-0.00390625, 0.1796875, 1.333984375
-0.205078125, -0.8671875, 1.279296875
-0.103515625, 0.2109375, 1.228515625
-0.033203125, -0.681640625, 1.095703125
-0.138671875, 0.412109375, 1.078125
0.30078125, -0.7109375, 1.232421875
0.193359375, 0.630859375, 1.3359375
0.158203125, -0.896484375, 1.228515625
0.15234375, 0.66796875, 1.14453125
0.265625, -0.779296875, 1.33984375
-0.041015625, 0.609375, 1.1953125
0.5234375, -1.083984375, 1.353515625
-0.015625, 0.556640625, 1.2734375
0.49609375, -1.2421875, 1.322265625
-0.048828125, 0.650390625, 1.208984375
0.09375, -1.193359375, 1.34765625
0.130859375, 0.705078125, 1.32421875
0.05859375, -0.9453125, 1.318359375
-0.119140625, 0.6953125, 1.091796875
-0.1484375, -1.080078125, 1.244140625
-0.18359375, 0.828125, 1.09765625
0.123046875, -0.859375, 1.3515625
-0.12109375, 0.697265625, 1.064453125
0.095703125, -0.525390625, 1.27734375
0.0078125, 0.61328125, 1.052734375
-0.1171875, -0.763671875, 1.1875
-0.052734375, 1.09765625, 1.29296875
0.373046875, -0.9453125, 1.291015625
-0.01953125, 0.716796875, 0.78515625
0.380859375, -0.78125, 1.279296875
0.03125, 0.724609375, 1.08984375
0.48828125, -0.916015625, 1.306640625
0.02734375, 0.54296875, 0.96484375
0.40625, -1.0703125, 1.337890625
-0.087890625, 0.466796875, 1.044921875
0.2578125, -0.927734375, 1.3671875
0.0859375, 0.54296875, 1.013671875
0.376953125, -0.9453125, 1.341796875
-0.1640625, 0.75, 1.13671875
0.013671875, -1.13671875, 1.296875
-0.064453125, 0.716796875, 1.1953125
