0.14453125, -1.12890625, 1.11328125
-0.26171875, 0.162109375, 1.296875
0.21875, -1.04296875, 1.173828125
-0.216796875, 0.05859375, 1.333984375
-0.1328125, -1.056640625, 1.453125
-0.22265625, 0.345703125, 1.396484375
0.09375, -1.03515625, 1.416015625
-0.1171875, 0.255859375, 0.96875
0.380859375, -1.1015625, 1.126953125
-0.080078125, 0.103515625, 1.15234375
0.044921875, -1.173828125, 1.326171875
-0.076171875, 0.16796875, 1.328125
0.072265625, -1.11328125, 1.20703125
-0.279296875, 0.126953125, 1.1484375
-0.111328125, -1.173828125, 1.044921875
-0.3515625, 0.28515625, 1.158203125
-0.04296875, -1.150390625, 1.078125
-0.22265625, 0.490234375, 1.279296875
-0.115234375, -1.263671875, 1.150390625
-0.20703125, 0.4296875, 1.32421875
-0.017578125, -1.318359375, 1.158203125
-0.185546875, 0.34375, 1.3203125
0.072265625, -1.125, 1.142578125
-0.541015625, 0.34765625, 1.2734375
0.0703125, -0.314453125, 1.365234375
-0.501953125, 0.583984375, 1.318359375
0.1640625, -0.169921875, 1.349609375
-0.1640625, 0.470703125, 0.99609375
0.01953125, -0.06640625, 1.080078125
-0.09375, 0.2265625, 1.14453125
-0.20703125, -0.263671875, 1.201171875
-0.2265625, 0.353515625, 1.21875
0.01171875, -0.171875, 1.2421875
-0.197265625, 0.509765625, 1.212890625
0.015625, -0.205078125, 1.080078125
-0.48828125, 0.337890625, 1.150390625
-0.1953125, -0.2734375, 1.33203125
-0.3046875, 0.482421875, 1.283203125
-0.1015625, -0.240234375, 1.232421875
-0.341796875, 0.55078125, 1.26171875
0.02734375, -0.1796875, 1.25390625
-0.330078125, 0.43359375, 1.181640625
-0.115234375, -0.259765625, 1.380859375
-0.38671875, 0.4140625, 1.267578125
0.16796875, -0.322265625, 1.296875
-0.5390625, 0.46875, 1.2265625
0.1640625, -0.34765625, 1.130859375
-0.259765625, 0.533203125, 1.015625
-0.080078125, -0.2265625, 1.267578125
-0.154296875, 0.41796875, 1.138671875
-0.0625, -0.0859375, 1.314453125
-0.166015625, 0.421875, 1.171875
-0.033203125, -0.2734375, 1.212890625
-0.30859375, 0.6328125, 1.26171875
0.052734375, -0.234375, 1.30859375
-0.263671875, 0.6015625, 1.01953125
-0.009765625, -0.42578125, 1.3046875
-0.42578125, 0.669921875, 1.263671875
-0.2265625, -0.525390625, 1.345703125
-0.37890625, 0.638671875, 1.23828125
-0.064453125, -0.36328125, 1.212890625
-0.330078125, 0.470703125, 1.22265625
-0.00390625, -0.21484375, 1.384765625
-0.443359375, 0.4609375, 1.248046875
-0.02734375, -0.4609375, 1.33984375
-0.4296875, 0.611328125, 1.2265625
0.3203125, -0.486328125, 1.125
-0.36328125, 0.705078125, 1.013671875
-0.087890625, -0.537109375, 1.19140625
-0.193359375, 0.408203125, 1.02734375
-0.216796875, -0.1796875, 1.228515625
-0.1015625, 0.341796875, 1.333984375
0.029296875, -0.0859375, 1.388671875
-0.255859375, 0.552734375, 1.166015625
-0.029296875, -0.578125, 1.158203125
-0.47265625, 0.71875, 1.0546875
0.00390625, -0.33203125, 1.3828125
-0.52734375, 0.626953125, 1.1796875
-0.087890625, -0.380859375, 1.2265625
-0.314453125, 0.583984375, 1.26171875
-0.390625, -0.48828125, 1.224609375
-0.322265625, 0.353515625, 1.125
0.064453125, -0.5234375, 1.263671875
-0.40234375, 0.369140625, 1.314453125
-0.0390625, -0.48828125, 1.3203125
-0.388671875, 0.48046875, 1.224609375
0.005859375, -0.443359375, 1.12890625
-0.283203125, 0.5390625, 1.07421875
0.11328125, -0.310546875, 1.208984375
-0.119140625, 0.427734375, 1.041015625
-0.1171875, -0.458984375, 1.203125
-0.197265625, 0.474609375, 1.2421875
0.0234375, -0.193359375, 1.48828125
-0.314453125, 0.611328125, 1.1796875
-0.12109375, -0.646484375, 1.087890625
-0.345703125, 0.669921875, 1.05859375
-0.029296875, -0.4609375, 1.267578125
-0.173828125, 0.779296875, 1.115234375
-0.076171875, -0.529296875, 1.21484375
-0.3203125, 0.7890625, 1.271484375
-0.177734375, -0.732421875, 1.28125
-0.431640625, 0.630859375, 1.12109375
0.052734375, -0.89453125, 1.296875
-0.484375, 0.580078125, 1.275390625
0.03515625, -0.541015625, 1.37109375
-0.345703125, 0.54296875, 1.306640625
0.1328125, -0.572265625, 1.107421875
-0.203125, 0.638671875, 0.939453125
0.23828125, -0.62890625, 1.1875
-0.306640625, 0.609375, 1.044921875
0.013671875, -0.6640625, 1.33203125
-0.23046875, 0.505859375, 1.126953125
-0.45703125, -0.53125, 1.22265625
-0.18359375, 0.513671875, 1.21875
-0.109375, -0.34375, 1.23828125
-0.30078125, 0.66015625, 1.0546875
-0.0703125, -0.66796875, 1.06640625
-0.296875, 0.890625, 1.111328125
-0.06640625, -0.40234375, 1.353515625
-0.267578125, 0.83984375, 1.083984375
0.080078125, -0.6796875, 1.138671875
-0.236328125, 0.83203125, 1.177734375
-0.041015625, -0.8359375, 1.412109375
-0.455078125, 0.72265625, 1.126953125
0.1015625, -0.701171875, 1.39453125
0.30859375, 0.677734375, 1.30078125
-0.03125, -0.8359375, 1.150390625
0.140625, 0.703125, 0.9296875
0.087890625, -0.650390625, 1.259765625
