-0.08984375, 0.712890625, 1.0859375
0.5, -1.140625, 1.443359375
-0.1171875, 0.84765625, 1
0.298828125, -1.16796875, 1.1171875
-0.126953125, 0.78515625, 1.029296875
-0.173828125, -0.998046875, 1.384765625
-0.0390625, 0.83203125, 1.259765625
-0.060546875, -0.75, 1.30078125
-0.05078125, 0.83984375, 0.94140625
0.16796875, -1.00390625, 1.21875
-0.236328125, 0.904296875, 1.03515625
0.44921875, -1.109375, 1.279296875
-0.12890625, 0.912109375, 0.982421875
0.38671875, -0.873046875, 1.451171875
-0.009765625, 0.865234375, 0.982421875
0.1640625, -0.90234375, 1.171875
-0.005859375, 0.72265625, 0.91796875
0.41796875, -0.845703125, 1.30859375
0.0234375, 0.681640625, 0.9765625
0.3125, -1.04296875, 1.1796875
-0.08984375, 0.791015625, 1.04296875
0.32421875, -1.1328125, 1.296875
-0.197265625, 0.8515625, 1.015625
0.330078125, -1.18359375, 1.130859375
-0.1875, 0.88671875, 1.08203125
0.32421875, -0.810546875, 1.408203125
-0.005859375, 0.80859375, 1.17578125
0.0546875, -0.6328125, 1.474609375
-0.005859375, 0.8828125, 0.927734375
0.1953125, -0.798828125, 1.197265625
-0.1796875, 1.037109375, 1.0703125
0.455078125, -0.859375, 1.365234375
-0.03515625, 0.90625, 0.93359375
0.375, -0.8828125, 1.322265625
0.029296875, 0.8359375, 1.046875
0.26171875, -0.8984375, 1.271484375
-0.02734375, 0.66796875, 0.8828125
0.21875, -0.80078125, 1.134765625
0.017578125, 0.720703125, 0.97265625
0.107421875, -0.8046875, 1.326171875
-0.00390625, 0.765625, 1.103515625
0.03125, -1.244140625, 1.25
-0.13671875, 0.7421875, 1.140625
0.025390625, -1.177734375, 1.1953125
-0.208984375, 0.7890625, 1.115234375
-0.044921875, -0.861328125, 1.216796875
-0.12890625, 0.8515625, 1.185546875
0.017578125, -0.740234375, 1.365234375
-0.1640625, 0.92578125, 1.015625
0.119140625, -0.908203125, 1.267578125
-0.068359375, 1.056640625, 1.041015625
-0.0625, -1.267578125, 1.2578125
-0.080078125, 0.94140625, 0.896484375
0.08203125, -1.162109375, 1.224609375
0, 0.94921875, 1.134765625
0.2421875, -1.02734375, 1.4296875
-0.01953125, 0.7734375, 0.888671875
0.076171875, -1.234375, 1.21875
-0.080078125, 0.78515625, 0.97265625
0.0234375, -1.224609375, 1.265625
-0.060546875, 0.78515625, 1.203125
0.033203125, -1.09375, 1.33984375
-0.08203125, 0.615234375, 1.02734375
-0.13671875, -1.07421875, 1.2890625
-0.1484375, 0.736328125, 1.126953125
0.173828125, -0.955078125, 1.548828125
-0.2265625, 0.87109375, 1.236328125
0.22265625, -1.123046875, 1.234375
-0.10546875, 0.853515625, 1.033203125
-0.015625, -0.875, 1.353515625
0.052734375, 0.8671875, 1.044921875
0.158203125, -0.998046875, 1.13671875
0.09765625, 0.734375, 1.01953125
0.205078125, -0.935546875, 1.3515625
0.2109375, 0.82421875, 1.154296875
