0.03515625, -0.611328125, 1.39453125
-0.267578125, -0.185546875, 1.146484375
-0.337890625, -0.8515625, 1.28515625
-0.037109375, -0.125, 1.328125
-0.12890625, -0.404296875, 1.279296875
-0.134765625, -0.259765625, 1.15625
-0.0078125, -0.3984375, 1.26953125
-0.064453125, -0.078125, 1.140625
-0.044921875, -0.634765625, 1.306640625
-0.228515625, -0.056640625, 0.978515625
0.388671875, -0.6484375, 1.328125
0.048828125, -0.251953125, 1.001953125
-0.115234375, -0.92578125, 1.294921875
0.1875, -0.40625, 1.201171875
-0.28125, -0.974609375, 1.138671875
-0.07421875, -0.3671875, 1.33984375
0.01953125, -0.7890625, 1.443359375
0, -0.40234375, 1.146484375
0.0546875, -0.630859375, 1.23046875
-0.318359375, -0.453125, 1.1328125
0.068359375, -0.705078125, 1.2421875
-0.09765625, -0.00390625, 1.236328125
0.1953125, -0.6953125, 1.541015625
-0.3203125, 0.07421875, 1.017578125
-0.16796875, -0.91796875, 1.212890625
-0.1484375, 0.0859375, 1.037109375
-0.37890625, 0.197265625, 1.271484375
0.029296875, -0.06640625, 1.080078125
0.001953125, 0.126953125, 1.310546875
-0.08984375, -0.0234375, 0.86328125
-0.009765625, -0.20703125, 1.328125
-0.06640625, 0.017578125, 1.068359375
-0.10546875, -0.0234375, 1.2578125
0.005859375, -0.29296875, 1.173828125
-0.224609375, 0.3203125, 1.30078125
0.181640625, -0.658203125, 1.259765625
-0.388671875, -0.10546875, 1.240234375
-0.283203125, -0.51171875, 1.099609375
0.107421875, -0.228515625, 1.2734375
-0.326171875, -0.24609375, 1.234375
0.09765625, -0.115234375, 1.154296875
-0.0859375, -0.20703125, 1.28515625
-0.205078125, -0.033203125, 1.111328125
-0.13671875, -0.13671875, 1.138671875
-0.173828125, 0.236328125, 1.255859375
-0.27734375, 0.0625, 1.021484375
-0.11328125, 0.05078125, 1.240234375
-0.05859375, 0.111328125, 1.107421875
-0.22265625, -0.046875, 1.25
-0.087890625, -0.0625, 0.859375
-0.091796875, -0.013671875, 1.255859375
0.13671875, -0.138671875, 1.107421875
0.05078125, -0.037109375, 1.30859375
0.33203125, -0.166015625, 1.263671875
0.193359375, -0.228515625, 1.138671875
-0.18359375, -0.220703125, 1.279296875
0.13671875, -0.123046875, 1.220703125
0.0234375, -0.134765625, 1.01953125
-0.275390625, -0.421875, 1.07421875
-0.095703125, -0.08203125, 1.236328125
0.03125, -0.193359375, 1.451171875
-0.201171875, 0.060546875, 1.337890625
0.212890625, -0.21875, 1.220703125
-0.35546875, 0.056640625, 1.095703125
-0.0234375, -0.1171875, 1.150390625
-0.359375, 0.2734375, 1.064453125
-0.1640625, 0.248046875, 1.201171875
0.015625, -0.01171875, 1.060546875
-0.08203125, 0.310546875, 1.25390625
0.1015625, -0.11328125, 0.94921875
0.216796875, -0.115234375, 1.35546875
0.080078125, 0.1015625, 1.083984375
0.30078125, -0.37890625, 1.31640625
-0.357421875, 0.078125, 1.185546875
0.126953125, -0.111328125, 1.265625
-0.123046875, -0.095703125, 1.228515625
-0.041015625, -0.16015625, 1.279296875
-0.041015625, -0.33984375, 1.03515625
0.05078125, -0.181640625, 1.2890625
-0.115234375, -0.0703125, 1.30078125
0.322265625, -0.314453125, 1.357421875
-0.158203125, 0.1015625, 1.216796875
0.15234375, -0.169921875, 1.158203125
-0.447265625, 0.072265625, 0.966796875
-0.19140625, 0.251953125, 1.2578125
-0.171875, 0.162109375, 0.99609375
-0.201171875, 0.166015625, 1.341796875
-0.048828125, 0.15625, 1.0390625
0.06640625, 0.00390625, 1.24609375
-0.025390625, 0.203125, 0.78515625
0.142578125, -0.29296875, 1.296875
-0.041015625, 0.146484375, 1.158203125
0.259765625, -0.224609375, 1.40234375
0.029296875, 0.046875, 1.19921875
0.033203125, -0.1171875, 1.142578125
-0.021484375, -0.111328125, 1.212890625
-0.2421875, -0.2265625, 1.33984375
-0.232421875, -0.111328125, 0.974609375
-0.0390625, -0.302734375, 1.197265625
-0.20703125, -0.068359375, 1.123046875
0.06640625, -0.236328125, 1.423828125
-0.26171875, 0.142578125, 1.28515625
-0.115234375, -0.08203125, 1.27734375
-0.267578125, 0.158203125, 1.17578125
-0.119140625, 0.115234375, 1.25390625
-0.220703125, 0.17578125, 0.9765625
-0.076171875, -0.03515625, 1.298828125
-0.0703125, 0.24609375, 1.142578125
0.138671875, -0.0546875, 1.3046875
0.001953125, 0.251953125, 0.97265625
0.3046875, -0.283203125, 1.283203125
-0.099609375, 0.16015625, 1.060546875
0.2109375, -0.26953125, 1.392578125
-0.00390625, 0.068359375, 1.08203125
0.013671875, -0.375, 1.044921875
-0.029296875, -0.150390625, 1.173828125
0.02734375, -0.140625, 1.404296875
-0.2421875, -0.078125, 1.0234375
-0.28125, -0.37890625, 1.310546875
-0.203125, -0.048828125, 1.125
-0.01171875, -0.216796875, 1.51171875
-0.107421875, 0.158203125, 1.275390625
0.11328125, -0.1640625, 1.203125
-0.130859375, 0.169921875, 1.111328125
-0.109375, 0.048828125, 1.1484375
-0.279296875, 0.2265625, 1.080078125
-0.001953125, 0.23046875, 1.298828125
-0.099609375, 0.15234375, 0.982421875
-0.0859375, -0.052734375, 1.16015625
-0.015625, 0.09375, 0.82421875
