-0.09765625, 0.76171875, 1.025390625
-0.109375, -1.099609375, 1.306640625
-0.044921875, 0.56640625, 1.0390625
0.0234375, -0.8125, 1.23046875
-0.22265625, 1.04296875, 1.298828125
0.091796875, -0.888671875, 1.138671875
-0.08203125, 0.802734375, 0.970703125
0.1015625, -0.775390625, 1.298828125
-0.220703125, 0.56640625, 0.908203125
0.123046875, -0.94140625, 1.314453125
-0.19140625, 0.6796875, 1.119140625
0.01953125, -0.833984375, 1.283203125
-0.033203125, 0.5234375, 1.08203125
-0.240234375, -0.921875, 1.236328125
0.029296875, 0.408203125, 1.154296875
-0.01171875, -0.673828125, 1.287109375
-0.169921875, 0.48046875, 1.0625
0.16015625, -0.7578125, 1.41015625
-0.123046875, 0.78515625, 1.265625
0.24609375, -1.138671875, 1.251953125
-0.099609375, 0.70703125, 0.935546875
0.05859375, -0.84375, 1.359375
-0.04296875, 0.748046875, 1.1796875
-0.15234375, -0.9453125, 1.263671875
-0.134765625, 0.783203125, 1.1796875
0.294921875, -0.830078125, 1.19921875
0.150390625, 0.830078125, 1.12890625
0.109375, -1.046875, 1.0234375
-0.029296875, 0.576171875, 0.6796875
-0.3125, -0.90625, 1.310546875
0.064453125, 0.5859375, 1.04296875
0.146484375, -0.9453125, 1.318359375
0.134765625, 0.595703125, 1.17578125
-0.005859375, -1.005859375, 1.251953125
-0.060546875, 0.484375, 1.1484375
-0.158203125, -0.9609375, 1.48046875
-0.193359375, 0.591796875, 1.11328125
0.06640625, -0.7421875, 1.365234375
-0.21484375, 0.55078125, 1.24609375
0.333984375, -0.91015625, 1.294921875
-0.048828125, 0.650390625, 0.923828125
-0.173828125, -1.05078125, 1.365234375
-0.21875, 0.6640625, 1.03515625
0.05859375, -0.986328125, 1.47265625
-0.21875, 0.513671875, 1.228515625
0.333984375, -0.794921875, 1.205078125
0.05859375, 0.603515625, 1.1015625
0.013671875, -0.923828125, 1.064453125
0.083984375, 0.3671875, 0.79296875
0.125, -0.953125, 1.302734375
0.009765625, 0.404296875, 1.064453125
0.25390625, -1.017578125, 1.37890625
0.013671875, 0.4765625, 1.126953125
-0.1015625, -0.986328125, 1.27734375
-0.013671875, 0.400390625, 1.220703125
0.076171875, -0.841796875, 1.4453125
-0.125, 0.462890625, 1.328125
-0.216796875, -0.7421875, 1.359375
-0.05078125, 0.421875, 1.146484375
0.1953125, -0.865234375, 1.255859375
0.037109375, 0.736328125, 1.08203125
0.095703125, -1.1796875, 1.267578125
-0.337890625, 0.767578125, 0.97265625
0.015625, -1.056640625, 1.40625
0.08203125, 0.419921875, 1.095703125
0.125, -1.013671875, 1.130859375
0.13671875, 0.5703125, 1.01953125
0.0546875, -0.998046875, 1.140625
0.162109375, 0.365234375, 0.826171875
0.060546875, -1.205078125, 1.255859375
0.048828125, 0.435546875, 1.04296875
0.263671875, -1.046875, 1.408203125
-0.291015625, 0.2734375, 1.208984375
0.18359375, -0.798828125, 1.345703125
-0.0546875, 0.220703125, 1.19140625
-0.080078125, -0.9921875, 1.498046875
-0.14453125, 0.396484375, 1.154296875
0.03515625, -0.8984375, 1.38671875
-0.078125, 0.607421875, 1.265625
0.091796875, -0.712890625, 1.263671875
0.11328125, 0.548828125, 1.03125
0.1796875, -0.826171875, 1.18359375
-0.322265625, 0.5, 0.939453125
0.41796875, -0.720703125, 1.599609375
-0.0390625, 0.568359375, 1.013671875
0.146484375, -0.91796875, 0.974609375
0.375, 0.30859375, 0.95703125
0.330078125, -0.7421875, 1.216796875
-0.0546875, 0.142578125, 1.12890625
0.306640625, -0.77734375, 1.2421875
-0.146484375, 0.068359375, 1.173828125
0.076171875, -1.103515625, 1.197265625
-0.259765625, 0.044921875, 1.115234375
0.189453125, -0.86328125, 1.376953125
0.01953125, 0.14453125, 1.37890625
-0.4375, -0.884765625, 1.38671875
0.072265625, 0.0546875, 1.1328125
-0.306640625, -0.74609375, 1.322265625
-0.076171875, 0.416015625, 1.36328125
0.02734375, -1.001953125, 1.236328125
-0.115234375, 0.482421875, 1.025390625
0.146484375, -0.982421875, 1.201171875
-0.140625, 0.375, 1.01953125
0.07421875, -0.8984375, 1.470703125
-0.111328125, 0.544921875, 1.072265625
0.126953125, -1.083984375, 1.28125
-0.10546875, 0.716796875, 1.09765625
0.400390625, -1.1171875, 1.1484375
