0.1015625, 0.603515625, 1.201171875
0.2734375, -1.228515625, 1.107421875
0.216796875, 0.505859375, 0.98046875
0.1875, -1.376953125, 1.26171875
0.099609375, 0.568359375, 1.16796875
0.19140625, -1.3125, 1.24609375
-0.072265625, 0.5703125, 1.0390625
0.22265625, -1.26953125, 1.15625
0.05859375, 0.630859375, 1.203125
0.212890625, -1.296875, 1.26953125
-0.25390625, 0.529296875, 1.138671875
-0.076171875, -1.279296875, 1.341796875
-0.158203125, 0.578125, 1.21875
-0.04296875, -1.2265625, 1.263671875
-0.060546875, 0.6015625, 1.025390625
0.162109375, -1.12109375, 1.19921875
0.041015625, 0.744140625, 1.16015625
0.228515625, -1.177734375, 1.2578125
0.07421875, 0.677734375, 1.103515625
0.251953125, -1.3203125, 1.376953125
-0.001953125, 0.734375, 1.181640625
0.32421875, -1.4453125, 1.21875
0.001953125, 0.755859375, 1.0234375
0.189453125, -1.580078125, 1.162109375
0.091796875, 0.703125, 1.0390625
-0.015625, -1.48046875, 1.240234375
0.0859375, 0.599609375, 1.09765625
0.111328125, -1.30859375, 1.240234375
-0.123046875, 0.572265625, 1.169921875
0.3359375, -1.392578125, 1.150390625
-0.294921875, 0.802734375, 1.111328125
-0.1171875, -1.498046875, 1.291015625
-0.09765625, 0.7265625, 1.12890625
0.068359375, -1.142578125, 1.357421875
-0.0234375, 0.611328125, 1.154296875
0.0078125, -1.021484375, 1.25
-0.14453125, 0.71875, 1.11328125
0.330078125, -1.248046875, 1.20703125
-0.48046875, 0.76953125, 1.01953125
0.376953125, -1.40234375, 1.384765625
-0.166015625, 0.837890625, 1.123046875
0.376953125, -1.279296875, 1.208984375
-0.11328125, 0.357421875, 1.056640625
0.24609375, -1.12109375, 1.171875
-0.13671875, 0.482421875, 1.072265625
0.072265625, -1.208984375, 1.30078125
-0.234375, 0.501953125, 1.2265625
0.33984375, -1.31640625, 1.185546875
-0.0859375, 0.548828125, 1.234375
0.16015625, -1.19140625, 1.283203125
-0.0859375, 0.71875, 1.134765625
0.09375, -1.185546875, 1.1640625
-0.158203125, 0.69140625, 1.115234375
0.0078125, -1.16015625, 1.453125
-0.08203125, 0.623046875, 1.08203125
-0.021484375, -1.224609375, 1.2109375
-0.044921875, 0.591796875, 0.994140625
0.13671875, -0.94921875, 1.095703125
-0.267578125, 0.560546875, 1.1640625
0.296875, -1.04296875, 1.3828125
-0.203125, 0.541015625, 1.091796875
0.099609375, -1.3359375, 1.37109375
-0.03515625, 0.59765625, 1.0625
0.130859375, -1.296875, 1.265625
-0.029296875, 0.498046875, 1.08984375
0.21875, -1.322265625, 1.328125
-0.20703125, 0.6171875, 1.109375
0.162109375, -1.560546875, 1.251953125
-0.25390625, 0.787109375, 1.140625
