0.015625, 0.900390625, 1.171875
0.056640625, -1.0234375, 1.265625
-0.166015625, 0.88671875, 1.0390625
-0.095703125, -0.982421875, 1.21484375
-0.19140625, 0.849609375, 0.962890625
0.0703125, -0.990234375, 1.2265625
-0.1875, 0.8515625, 1.041015625
0.296875, -0.939453125, 1.431640625
-0.330078125, 0.71484375, 0.96484375
0.3203125, -0.9765625, 1.421875
-0.087890625, 0.75390625, 0.951171875
0.099609375, -0.98046875, 1.23828125
-0.064453125, 0.73828125, 1.078125
0.029296875, -0.80859375, 1.31640625
-0.033203125, 0.705078125, 1.041015625
-0.013671875, -0.86328125, 1.40625
0.0078125, 0.89453125, 0.97265625
0.017578125, -0.798828125, 1.2109375
-0.1171875, 1, 1.212890625
0.01953125, -0.748046875, 1.2421875
-0.130859375, 0.833984375, 1.150390625
-0.162109375, -0.818359375, 1.337890625
-0.091796875, 0.71484375, 0.962890625
0.1875, -0.994140625, 1.216796875
-0.125, 0.95703125, 0.97265625
0.12890625, -1.083984375, 1.302734375
-0.208984375, 0.96875, 1.1328125
-0.05078125, -0.9609375, 1.3828125
-0.150390625, 0.810546875, 0.98046875
0.22265625, -1.0078125, 1.228515625
-0.0625, 0.828125, 0.984375
0.111328125, -1.2421875, 1.265625
-0.091796875, 0.73046875, 0.931640625
-0.201171875, -1.16796875, 1.275390625
0.021484375, 0.65625, 1.087890625
0, -0.8359375, 1.2265625
0.115234375, 0.71484375, 1.01171875
-0.365234375, -1.083984375, 1.177734375
-0.099609375, 0.771484375, 1.02734375
0.046875, -0.943359375, 1.294921875
-0.1171875, 0.84765625, 1.142578125
0.21875, -0.8984375, 1.2734375
-0.07421875, 0.921875, 1.01953125
-0.21875, -1.091796875, 1.349609375
-0.146484375, 0.837890625, 0.9453125
0.005859375, -0.95703125, 1.302734375
0.009765625, 0.8515625, 1.05078125
0.1953125, -1.044921875, 1.328125
-0.056640625, 0.859375, 0.9921875
0.150390625, -1.2109375, 1.275390625
-0.0390625, 0.822265625, 0.9375
0.203125, -1.154296875, 1.259765625
-0.037109375, 0.84765625, 1.0078125
-0.083984375, -1.20703125, 1.271484375
0.1015625, 0.685546875, 1.009765625
-0.09765625, -1.16796875, 1.16796875
0.11328125, 0.740234375, 1.0703125
0.060546875, -1.046875, 1.22265625
-0.1171875, 0.912109375, 1.017578125
-0.205078125, -1.318359375, 1.1953125
-0.197265625, 0.96484375, 1.1328125
-0.037109375, -0.931640625, 1.328125
-0.197265625, 0.6875, 1.056640625
0.1015625, -0.958984375, 1.30078125
-0.123046875, 0.89453125, 1.044921875
-0.16796875, -1.232421875, 1.287109375
-0.125, 0.837890625, 0.93359375
0.14453125, -1.150390625, 1.177734375
-0.091796875, 0.8359375, 1.01953125
0.091796875, -1.1171875, 1.44140625
-0.052734375, 0.767578125, 1.02734375
0.130859375, -1.197265625, 1.263671875
0.0078125, 0.791015625, 0.923828125
0.349609375, -1.3046875, 1.328125
-0.095703125, 0.7890625, 0.947265625
0.064453125, -1.296875, 1.3359375
-0.01953125, 0.701171875, 1.046875
-0.134765625, -1.2890625, 1.197265625
0.072265625, 0.6796875, 1.0703125
-0.091796875, -1.017578125, 1.109375
-0.064453125, 0.638671875, 1.0859375
0.123046875, -0.966796875, 1.337890625
-0.16796875, 0.86328125, 1.17578125
0.099609375, -1.05859375, 1.380859375
-0.228515625, 0.986328125, 1.111328125
-0.00390625, -0.97265625, 1.271484375
-0.078125, 0.896484375, 1.056640625
0.03125, -0.966796875, 1.185546875
-0.03515625, 0.80078125, 1.03515625
0.263671875, -1.03515625, 1.353515625
-0.1015625, 0.841796875, 1.08203125
0.197265625, -1.28125, 1.1328125
0.0703125, 0.6875, 0.912109375
-0.0546875, -1.16015625, 1.21875
0.12109375, 0.453125, 0.93359375
0.0859375, -0.97265625, 1.427734375
0.1796875, 0.521484375, 1.1875
0.001953125, -1.3828125, 1.16015625
-0.017578125, 0.6484375, 1.0546875
0.041015625, -1.1875, 1.30078125
-0.11328125, 0.6171875, 1.056640625
0.05859375, -1.12890625, 1.126953125
-0.06640625, 0.71875, 1.134765625
-0.259765625, -1.130859375, 1.443359375
-0.130859375, 0.6796875, 1.25
-0.03515625, -1.12890625, 1.16015625
-0.080078125, 0.685546875, 1.015625
-0.017578125, -1.1875, 1.3125
-0.1171875, 0.724609375, 1.015625
0.11328125, -1.23046875, 1.240234375
-0.087890625, 0.728515625, 0.970703125
0.17578125, -1.1875, 1.400390625
0.05078125, 0.62109375, 1.06640625
0.130859375, -1.2109375, 1.203125
0.15234375, 0.51953125, 0.95703125
0.322265625, -1.205078125, 1.3359375
-0.013671875, 0.591796875, 1.0703125
0.244140625, -1.298828125, 1.23828125
