0.2265625, -0.5, 1.22265625
-0.150390625, 0.45703125, 1.033203125
0.23828125, -0.609375, 1.2578125
-0.03515625, 0.361328125, 1.166015625
0.205078125, -0.640625, 1.4140625
0.04296875, 0.447265625, 1.21484375
0.12109375, -0.7890625, 1.318359375
0.072265625, 0.298828125, 1.03515625
0.080078125, -0.31640625, 1.29296875
0.30078125, 0.142578125, 1.1015625
-0.208984375, -0.255859375, 1.03515625
-0.12109375, 0.37890625, 1.19140625
0.078125, -0.34765625, 1.1484375
-0.10546875, 0.34375, 1.263671875
0.279296875, -0.380859375, 1.203125
0.00390625, 0.1875, 1.169921875
0.025390625, -0.181640625, 1.087890625
0.052734375, 0.130859375, 1.333984375
0.048828125, -0.095703125, 1.146484375
0, 0.220703125, 1.1796875
-0.134765625, -0.275390625, 1.2109375
-0.09765625, 0.310546875, 1.125
0.189453125, -0.47265625, 1.1640625
-0.177734375, 0.197265625, 1.23828125
-0.017578125, -0.490234375, 1.310546875
0.083984375, 0.1484375, 1.322265625
0.017578125, -0.380859375, 1.234375
0.08984375, -0.03125, 1.109375
-0.046875, -0.181640625, 1.244140625
0.177734375, 0.06640625, 1.107421875
-0.013671875, -0.06640625, 1.166015625
-0.07421875, 0.34765625, 1.171875
-0.111328125, -0.14453125, 1.087890625
-0.21484375, 0.115234375, 1.255859375
0.0234375, -0.189453125, 1.14453125
-0.1484375, 0.12890625, 1.18359375
0.009765625, -0.216796875, 1.021484375
-0.00390625, 0.224609375, 1.263671875
0.0703125, -0.236328125, 1.052734375
-0.216796875, 0.099609375, 1.2734375
-0.05078125, -0.318359375, 1.240234375
-0.1171875, 0.2421875, 1.248046875
-0.2109375, -0.515625, 1.265625
-0.044921875, 0.296875, 1.234375
-0.099609375, -0.431640625, 1.1875
0, -0.205078125, 1.1484375
