-0.1328125, 0.130859375, 1.087890625
-0.111328125, -0.177734375, 1.259765625
-0.220703125, 0.255859375, 1.2734375
-0.03125, -0.150390625, 1.3671875
-0.275390625, 0.216796875, 1.13671875
-0.111328125, -0.005859375, 1.33203125
-0.044921875, 0.2265625, 1.19921875
-0.173828125, -0.134765625, 1.306640625
-0.07421875, 0.0703125, 1.083984375
-0.06640625, -0.0859375, 1.296875
-0.05078125, -0.03515625, 1.1328125
0.037109375, -0.140625, 1.380859375
-0.3359375, -0.177734375, 1.24609375
0.099609375, -0.126953125, 1.40234375
-0.177734375, 0.078125, 1.185546875
0.03515625, -0.142578125, 1.111328125
-0.212890625, 0.126953125, 1.111328125
-0.244140625, -0.001953125, 1.302734375
-0.10546875, 0.056640625, 1.19921875
-0.1640625, 0.07421875, 1.2578125
-0.109375, 0.068359375, 1.236328125
0.12109375, -0.04296875, 1.251953125
-0.24609375, 0.203125, 1.05859375
0.025390625, -0.11328125, 1.212890625
-0.064453125, 0.244140625, 1.25
0.01953125, 0.015625, 1.333984375
-0.208984375, 0.083984375, 1.185546875
-0.013671875, -0.12109375, 1.359375
0.287109375, 0.1328125, 1.2421875
0.0234375, -0.22265625, 1.306640625
0.328125, 0.0546875, 1.150390625
-0.00390625, -0.0234375, 1.337890625
0.228515625, -0.103515625, 1.158203125
-0.041015625, -0.224609375, 1.375
0.275390625, 0, 1.24609375
0.17578125, -0.3203125, 1.271484375
0.298828125, 0.154296875, 1.244140625
0.076171875, -0.162109375, 1.263671875
0.2890625, 0.0625, 1.078125
-0.01953125, -0.11328125, 1.296875
-0.099609375, -0.904296875, 1.205078125
0.09375, -0.271484375, 1.212890625
0.091796875, -0.728515625, 1.1015625
0.0703125, -0.1640625, 1.283203125
0.33203125, -0.82421875, 1.220703125
-0.046875, -0.076171875, 1.25390625
0.48828125, -0.927734375, 1.17578125
-0.009765625, -0.15234375, 1.384765625
0.384765625, -0.955078125, 1.240234375
-0.001953125, -0.306640625, 1.36328125
0.29296875, -0.9140625, 1.1640625
0.14453125, -0.228515625, 1.279296875
0.078125, -0.880859375, 1.072265625
0.14453125, -0.302734375, 1.3671875
0.265625, -0.88671875, 1.248046875
0.107421875, -0.388671875, 1.400390625
0.41015625, -0.779296875, 1.1328125
0.1953125, -0.32421875, 1.3515625
0.302734375, -0.779296875, 1.1796875
-0.046875, -0.455078125, 1.21875
0.32421875, -0.716796875, 1.38671875
-0.037109375, -0.26953125, 1.328125
0.171875, -0.84765625, 1.173828125
0.10546875, -0.2109375, 1.275390625
0.33203125, -0.7578125, 1.248046875
-0.013671875, -0.27734375, 1.318359375
0.333984375, -0.67578125, 1.15625
0.080078125, -0.220703125, 1.2734375
0.26953125, -0.880859375, 1.353515625
-0.0546875, -0.220703125, 1.353515625
0.39453125, -1.080078125, 1.171875
