0.4453125, -1.333984375, 1.435546875
-0.134765625, 0.287109375, 1.251953125
0.18359375, -1.220703125, 1.33984375
0.087890625, -0.044921875, 1.30859375
0.142578125, -1.013671875, 1.505859375
-0.017578125, 0.1328125, 1.234375
-0.130859375, -1.279296875, 1.4765625
-0.158203125, 0.478515625, 1.326171875
0.234375, -1.103515625, 1.439453125
-0.310546875, 0.294921875, 1.13671875
0.0546875, -0.783203125, 1.32421875
-0.013671875, 0.388671875, 1.017578125
-0.107421875, -0.927734375, 1.28125
0.01171875, 0.6171875, 1.37890625
0.408203125, -1.099609375, 1.138671875
0.080078125, 0.447265625, 1.185546875
0.205078125, -0.97265625, 1.20703125
0.181640625, 0.220703125, 1.0703125
0.3046875, -1.130859375, 1.259765625
-0.060546875, 0.28125, 1.1640625
0.478515625, -1.359375, 1.48046875
-0.48828125, 0.349609375, 1.224609375
0.458984375, -1.291015625, 1.43359375
-0.05078125, 0.314453125, 1.2265625
0.06640625, -1.12109375, 1.529296875
-0.154296875, 0.171875, 1.224609375
-0.08984375, -0.95703125, 1.40234375
0.068359375, 0.310546875, 1.390625
-0.142578125, -0.962890625, 1.34765625
-0.037109375, 0.34765625, 1.1328125
0.169921875, -0.779296875, 1.14453125
0.01171875, 0.37890625, 1.044921875
-0.154296875, -0.943359375, 1.1875
0.12109375, 0.08203125, 1.236328125
0.298828125, -0.869140625, 1.263671875
-0.189453125, -0.138671875, 1.2421875
0.306640625, -0.818359375, 1.27734375
-0.1015625, 0.056640625, 0.970703125
0.400390625, -1.07421875, 1.25
0.12890625, 0.26171875, 1.27734375
0.419921875, -1.201171875, 1.392578125
-0.1796875, 0.0234375, 1.224609375
0.173828125, -0.939453125, 1.375
0.25390625, -0.064453125, 1.34375
0.06640625, -1.08203125, 1.287109375
0.00390625, 0.103515625, 1.16796875
0.12890625, -0.962890625, 1.34375
0.044921875, 0.173828125, 1.453125
0.166015625, -0.51953125, 1.283203125
0.17578125, -0.033203125, 1.212890625
0.09375, -0.46484375, 1.126953125
0.103515625, 0.033203125, 1.021484375
0.3671875, -0.830078125, 1.24609375
-0.1953125, -0.3125, 0.91796875
0.517578125, -0.953125, 1.48828125
-0.119140625, 0.0546875, 1.322265625
0.5546875, -0.865234375, 1.30078125
0.091796875, 0.037109375, 1.205078125
0.322265625, -0.935546875, 1.154296875
0.294921875, -0.07421875, 1.28515625
0.451171875, -1.064453125, 1.33203125
-0.09765625, 0.119140625, 1.111328125
0.408203125, -1.130859375, 1.39453125
-0.125, 0.41796875, 1.3515625
0.337890625, -1.16796875, 1.419921875
-0.310546875, 0.03125, 1.1328125
0.013671875, -0.830078125, 1.46484375
0.013671875, 0.00390625, 1.33203125
-0.138671875, -0.44921875, 1.4296875
-0.169921875, -0.01953125, 1.15234375
0.177734375, -0.720703125, 1.16796875
-0.26171875, 0.029296875, 0.947265625
0.548828125, -0.828125, 1.458984375
-0.060546875, -0.12109375, 1.02734375
0.185546875, -0.90234375, 1.373046875
0.05078125, -0.109375, 1.431640625
0.580078125, -0.740234375, 1.216796875
0.0546875, -0.015625, 1.107421875
0.4140625, -0.966796875, 1.150390625
0.134765625, 0.0390625, 1.236328125
0.474609375, -0.955078125, 1.345703125
-0.1328125, 0.0625, 1.1171875
0.205078125, -0.826171875, 1.265625
-0.0078125, 0.0703125, 1.27734375
0.33203125, -0.73046875, 1.455078125
-0.154296875, -0.021484375, 1.046875
-0.3359375, -0.974609375, 1.3515625
-0.08984375, 0.029296875, 1.306640625
-0.119140625, -0.455078125, 1.337890625
-0.083984375, -0.244140625, 1.28125
0.11328125, -0.509765625, 1.080078125
-0.09765625, -0.18359375, 1.06640625
0.41015625, -0.697265625, 1.439453125
-0.234375, -0.259765625, 1.06640625
0.529296875, -0.744140625, 1.458984375
0.052734375, 0.74609375, 1.400390625
0.537109375, -0.658203125, 1.23046875
0.095703125, 0.419921875, 1.251953125
0.150390625, -0.7734375, 1.224609375
0.259765625, 0.52734375, 1.291015625
0.263671875, -0.880859375, 1.330078125
-0.07421875, 0.5, 1.0703125
0.212890625, -1.154296875, 1.3046875
-0.119140625, 0.630859375, 1.30078125
0.287109375, -0.919921875, 1.36328125
-0.123046875, 0.603515625, 1.267578125
-0.294921875, -0.681640625, 1.203125
0.00390625, 0.67578125, 1.349609375
-0.14453125, -0.421875, 1.39453125
0.009765625, 0.75, 0.970703125
0.36328125, -0.7578125, 1.048828125
-0.21484375, 0.826171875, 1.076171875
0.46484375, -0.939453125, 1.220703125
