0.162109375, -0.005859375, 0.943359375
0.208984375, -0.044921875, 1.384765625
-0.01953125, -0.06640625, 1.2109375
0.021484375, -0.041015625, 1.31640625
0.259765625, 0.0078125, 1.26171875
0.146484375, -0.18359375, 1.029296875
0.017578125, -0.142578125, 1.1875
-0.091796875, -0.087890625, 1.42578125
-0.095703125, -0.216796875, 1.310546875
0.07421875, -0.220703125, 1.357421875
-0.037109375, -0.177734375, 1.083984375
0.017578125, -0.333984375, 1.103515625
-0.158203125, 0.15234375, 1.13671875
0.166015625, -0.013671875, 1.326171875
-0.162109375, 0.275390625, 0.9921875
-0.216796875, 0.087890625, 1.072265625
-0.068359375, 0.251953125, 0.955078125
0.0625, 0.259765625, 1.453125
0.0390625, 0.1875, 1.072265625
0.01953125, -0.16015625, 1.15234375
0.119140625, 0.140625, 0.857421875
0.177734375, -0.068359375, 1.47265625
-0.05078125, 0.125, 1.068359375
-0.072265625, 0.00390625, 1.248046875
0.0625, -0.18359375, 1.279296875
-0.046875, -0.119140625, 1.125
0.447265625, -0.2734375, 1.1796875
-0.09765625, -0.15234375, 1.34375
0.31640625, -0.291015625, 1.13671875
-0.138671875, -0.271484375, 1.361328125
0.458984375, -0.1796875, 1.287109375
-0.00390625, -0.08203125, 1.1171875
0.49609375, -0.052734375, 1.2421875
0.0859375, 0.140625, 1.3125
0.42578125, -0.044921875, 1.078125
-0.140625, 0.046875, 1.17578125
0.046875, -1.173828125, 1.1015625
0.29296875, 0.109375, 1.3359375
0.26953125, -0.919921875, 1.09375
0.146484375, 0.013671875, 1.212890625
0.10546875, -0.87109375, 0.9140625
-0.0703125, -0.095703125, 1.416015625
