-0.029296875, 0.767578125, 1.123046875
0.3203125, -0.69921875, 1.400390625
-0.00390625, 0.83203125, 1.01953125
0.3203125, -0.59765625, 1.287109375
0.041015625, 0.65234375, 0.94921875
0.12109375, -0.634765625, 1.216796875
0.115234375, 0.61328125, 1.189453125
0.259765625, -0.751953125, 1.3125
0.013671875, 0.6015625, 1.060546875
0.560546875, -0.818359375, 1.326171875
-0.048828125, 0.630859375, 1.05859375
0.375, -1.013671875, 1.255859375
-0.16796875, 0.783203125, 1.21484375
0.251953125, -0.83203125, 1.296875
-0.0546875, 0.6875, 1.203125
0.240234375, -0.45703125, 1.306640625
-0.060546875, 0.53515625, 0.982421875
0.060546875, -0.44921875, 1.291015625
0.02734375, 0.736328125, 1.162109375
0.19140625, -0.630859375, 1.361328125
-0.158203125, 0.7109375, 0.810546875
0.326171875, -0.8125, 1.236328125
-0.00390625, 0.734375, 1.0703125
0.3203125, -0.736328125, 1.4453125
0.078125, 0.728515625, 1.04296875
0.08984375, -0.83203125, 1.234375
0.12890625, 0.609375, 1.025390625
0.298828125, -0.666015625, 1.19921875
0.0703125, 0.560546875, 1.109375
0.2734375, -0.7265625, 1.359375
-0.0703125, 0.642578125, 1.109375
0.486328125, -1.025390625, 1.310546875
-0.224609375, 0.669921875, 1.1796875
0.482421875, -1.037109375, 1.3125
-0.109375, 0.544921875, 1.134765625
-0.06640625, -0.59765625, 1.306640625
-0.12890625, 0.572265625, 1.19921875
-0.02734375, -0.431640625, 1.396484375
-0.060546875, 0.77734375, 1.0859375
0.494140625, -0.591796875, 1.162109375
-0.09375, 0.509765625, 0.923828125
0.365234375, -0.71875, 1.2421875
-0.03125, 0.62109375, 1.19140625
0.4375, -0.517578125, 1.466796875
0.123046875, 0.470703125, 0.892578125
0.103515625, -0.490234375, 1.2578125
0.1328125, 0.40625, 1.009765625
0.1171875, -0.408203125, 1.275390625
0.07421875, 0.376953125, 1.07421875
0.412109375, -0.515625, 1.29296875
0.029296875, 0.41796875, 1.064453125
0.3203125, -0.693359375, 1.3515625
0.03125, 0.353515625, 1.193359375
0.22265625, -0.701171875, 1.181640625
0.009765625, 0.310546875, 1.166015625
0.275390625, -0.5234375, 1.166015625
-0.177734375, 0.443359375, 1.287109375
0.0625, -0.4921875, 1.33984375
-0.072265625, 0.5703125, 1.14453125
-0.275390625, -0.6875, 1.228515625
-0.013671875, 0.6328125, 1.203125
-0.060546875, -0.556640625, 1.205078125
0.021484375, 0.56640625, 1.021484375
0.26171875, -0.568359375, 1.298828125
0, 0.65234375, 1.103515625
0.173828125, -0.666015625, 1.314453125
0.072265625, 0.59765625, 1.0234375
0.15234375, -0.423828125, 1.2109375
0.14453125, 0.400390625, 1.001953125
-0.046875, -0.435546875, 1.12890625
0.09375, 0.50390625, 1.23046875
0.3203125, -0.548828125, 1.314453125
-0.138671875, 0.494140625, 1.095703125
0.431640625, -0.8203125, 1.208984375
-0.087890625, 0.44140625, 1.15234375
0.205078125, -0.765625, 1.140625
-0.142578125, 0.44140625, 1.248046875
0.099609375, -0.443359375, 1.27734375
-0.01953125, 0.603515625, 1.21484375
0.203125, -0.54296875, 1.275390625
-0.09375, 0.68359375, 1.099609375
0.12109375, -0.60546875, 1.197265625
0.04296875, 0.5390625, 1.060546875
0.095703125, -0.51171875, 1.31640625
