-0.212890625, 0.271484375, 1.0703125
-0.025390625, 0.04296875, 1.17578125
-0.146484375, 0.451171875, 0.982421875
-0.0546875, -0.013671875, 1.318359375
-0.203125, 0.4375, 1.111328125
0.2421875, -0.09375, 1.32421875
-0.00390625, 0.322265625, 1.009765625
0.3203125, -0.41015625, 1.208984375
-0.12109375, 0.181640625, 0.974609375
0.140625, -0.416015625, 1.388671875
-0.314453125, 0.05078125, 1.072265625
-0.025390625, -0.470703125, 1.373046875
-0.2265625, 0.201171875, 1.1171875
-0.005859375, -0.55078125, 1.271484375
-0.171875, 0.26953125, 1.12109375
-0.23828125, -0.333984375, 1.34765625
-0.12109375, 0.212890625, 1.19140625
-0.103515625, -0.205078125, 1.431640625
-0.16796875, 0.275390625, 1.142578125
-0.068359375, -0.349609375, 1.25390625
0.322265625, 0.634765625, 1.154296875
0.107421875, -0.0625, 1.234375
0.3984375, 0.59765625, 1.03515625
0.052734375, 0.048828125, 1.296875
0.26953125, 0.435546875, 1.029296875
0.197265625, -0.361328125, 1.3046875
0.1328125, 0.4296875, 0.8828125
0.3046875, -0.439453125, 1.216796875
-0.2578125, 0.341796875, 0.89453125
0.2265625, -0.494140625, 1.345703125
0.115234375, 0.216796875, 1.16015625
-0.1015625, -0.509765625, 1.3984375
0.58203125, 0.38671875, 1.26953125
0.1171875, -0.56640625, 1.1875
0.107421875, -0.595703125, 1.0390625
-0.0859375, -0.5703125, 1.244140625
0.380859375, -0.7734375, 1.1328125
-0.33984375, -0.24609375, 1.37109375
0.47265625, -0.6328125, 1.173828125
-0.04296875, -0.15234375, 1.330078125
0.265625, -0.69140625, 1.08203125
-0.1171875, -0.267578125, 1.21875
0.48046875, -0.76171875, 1.083984375
0.0078125, 0.029296875, 1.41015625
0.212890625, -0.796875, 1.00390625
0.349609375, -0.373046875, 1.185546875
0.068359375, -0.703125, 1.208984375
0.033203125, -0.46484375, 1.271484375
0.068359375, -0.4765625, 1.41015625
0.158203125, -0.453125, 1.283203125
0.05859375, -0.490234375, 1.17578125
0.1328125, -0.474609375, 1.298828125
0.197265625, -0.595703125, 1.1875
-0.095703125, -0.689453125, 1.20703125
0.28515625, -0.53125, 1.35546875
-0.033203125, -0.5078125, 1.30078125
0.28515625, -0.662109375, 1.439453125
-0.1796875, -0.333984375, 1.33984375
0.193359375, -0.60546875, 1.1875
-0.015625, -0.169921875, 1.353515625
0.123046875, -0.462890625, 1.15625
0.154296875, -0.380859375, 1.25390625
0.033203125, -0.60546875, 1.232421875
-0.052734375, -0.376953125, 1.369140625
0.353515625, -0.724609375, 1.189453125
0.0546875, -0.298828125, 1.267578125
0.365234375, -0.70703125, 1.16796875
0.208984375, -0.31640625, 1.1875
-0.1171875, -0.376953125, 1.349609375
0.359375, -0.67578125, 1.3359375
-0.072265625, -0.251953125, 1.25390625
0.1640625, -0.6171875, 1.3125
0.458984375, -0.529296875, 1.20703125
0.05859375, -0.255859375, 1.189453125
0.3828125, -0.828125, 1.265625
-0.310546875, -0.490234375, 1.22265625
0.240234375, -0.44921875, 1.484375
-0.05078125, -0.470703125, 1.423828125
0.01953125, -0.42578125, 1.26953125
-0.123046875, -0.369140625, 1.30859375
0.44140625, -0.65234375, 1.27734375
-0.212890625, 0.001953125, 1.228515625
0.583984375, -0.8125, 1.341796875
-0.029296875, 0.00390625, 1.337890625
0.05078125, -0.69140625, 1.2890625
0.115234375, -0.52734375, 1.220703125
-0.07421875, -0.51171875, 1.1484375
0.41015625, -0.46875, 1.21875
0.15234375, -0.453125, 1.17578125
0.185546875, -0.404296875, 1.28515625
0.228515625, -0.603515625, 1.294921875
-0.3828125, -0.75390625, 1.3671875
0.119140625, -0.369140625, 1.376953125
0.1015625, -0.642578125, 1.25
0.083984375, -0.494140625, 1.16015625
-0.28125, -0.65234375, 1.201171875
0.408203125, -0.623046875, 1.58984375
-0.375, -0.287109375, 1.482421875
0.16796875, -0.603515625, 1.203125
0.052734375, -0.28515625, 1.404296875
0.119140625, -0.36328125, 1.125
-0.009765625, -0.3203125, 1.197265625
0.162109375, -0.408203125, 1.1328125
0.15234375, -0.236328125, 1.4453125
0.125, -0.67578125, 1.146484375
0.240234375, -0.400390625, 1.2421875
0.0703125, -0.55078125, 1.046875
0.19140625, -0.6953125, 1.234375
-0.130859375, -0.193359375, 1.369140625
0.318359375, -0.8125, 1.279296875
-0.044921875, -0.431640625, 1.1640625
0.162109375, -0.64453125, 1.390625
0.357421875, -0.734375, 1.107421875
-0.177734375, -0.81640625, 1.181640625
0.146484375, -0.529296875, 1.318359375
-0.02734375, -0.60546875, 1.3125
0.177734375, -0.498046875, 1.3515625
-0.37109375, -0.62890625, 1.32421875
0.318359375, -0.5234375, 1.37109375
-0.1484375, -0.23046875, 1.3671875
0.26953125, -0.52734375, 1.140625
0.0390625, -0.193359375, 1.193359375
0.10546875, -0.404296875, 1.267578125
-0.296875, -0.466796875, 1.396484375
0.27734375, -0.466796875, 1.27734375
0.111328125, -0.32421875, 1.28125
0.142578125, -0.640625, 1.125
0.03125, -0.5234375, 1.16796875
-0.0546875, -0.369140625, 1.388671875
0.1640625, -0.724609375, 1.376953125
0.205078125, -0.244140625, 1.248046875
0.14453125, -0.67578125, 1.302734375
0.056640625, -0.376953125, 1.234375
0.185546875, -0.74609375, 1.30859375
0.052734375, -0.572265625, 1.265625
0.0625, -0.46875, 1.439453125
0.21484375, -0.603515625, 1.29296875
-0.189453125, -0.5078125, 1.255859375
0.283203125, -0.5703125, 1.359375
-0.10546875, -0.263671875, 1.333984375
0.1328125, -0.685546875, 1.138671875
-0.20703125, -0.123046875, 1.22265625
0.26171875, -0.396484375, 1.234375
0.080078125, -0.173828125, 1.357421875
0.0859375, -0.552734375, 1.21875
0.23828125, -0.373046875, 1.203125
0.2109375, -0.78515625, 1.16796875
-0.33203125, -0.365234375, 1.203125
0.130859375, -0.626953125, 1.341796875
-0.15234375, -0.525390625, 1.283203125
-0.076171875, -0.49609375, 1.234375
