0.017578125, -0.568359375, 1.287109375
-0.189453125, 0.505859375, 1.076171875
-0.21875, -0.599609375, 1.251953125
-0.205078125, 0.43359375, 1.0078125
-0.1875, -0.375, 1.392578125
-0.103515625, 0.451171875, 1.19921875
0.115234375, -0.412109375, 1.37890625
-0.203125, 0.560546875, 1.115234375
-0.0078125, -0.40625, 1.171875
-0.25390625, 0.833984375, 1.083984375
0.091796875, -0.19921875, 1.37890625
-0.228515625, 0.7421875, 1.056640625
-0.005859375, -0.408203125, 1.2734375
-0.0546875, 0.673828125, 1.021484375
0.3125, -0.541015625, 1.20703125
-0.017578125, 0.59375, 1.06640625
0.3515625, -0.595703125, 1.349609375
-0.1171875, 0.46875, 0.943359375
0.166015625, -0.62109375, 1.4296875
-0.1328125, 0.697265625, 1.2734375
0.181640625, -0.73046875, 1.287109375
-0.205078125, 0.67578125, 1.025390625
0.07421875, -0.640625, 1.26171875
-0.140625, 0.58203125, 0.935546875
-0.193359375, -0.765625, 1.30859375
-0.138671875, 0.546875, 1.03125
-0.064453125, -0.537109375, 1.373046875
-0.14453125, 0.603515625, 1.181640625
-0.0546875, -0.365234375, 1.27734375
-0.203125, 0.642578125, 1.02734375
-0.337890625, -0.603515625, 1.224609375
-0.1953125, 0.765625, 1.021484375
-0.06640625, -0.369140625, 1.287109375
-0.12890625, 0.845703125, 1.103515625
0.041015625, -0.56640625, 1.138671875
0.001953125, 0.583984375, 0.990234375
0.275390625, -0.5625, 1.2265625
0.060546875, 0.49609375, 1.05859375
0.306640625, -0.728515625, 1.353515625
-0.18359375, 0.708984375, 1.07421875
0.18359375, -0.787109375, 1.310546875
-0.5078125, 0.5625, 1.0078125
0.244140625, -0.63671875, 1.357421875
-0.2578125, 0.65625, 0.962890625
-0.12109375, -0.6484375, 1.244140625
-0.107421875, 0.486328125, 0.97265625
-0.140625, -0.443359375, 1.30078125
0, 0.451171875, 1.12109375
-0.14453125, -0.412109375, 1.33984375
0.0390625, 0.466796875, 1.12109375
0.068359375, -0.501953125, 1.181640625
-0.171875, 0.818359375, 0.955078125
-0.00390625, -0.474609375, 1.29296875
0.25390625, 0.92578125, 1.083984375
-0.16796875, -0.384765625, 1.275390625
0.298828125, 0.6484375, 0.9921875
0.248046875, -0.482421875, 1.236328125
-0.109375, 0.587890625, 0.974609375
0.169921875, -0.9765625, 1.12109375
-0.134765625, 0.626953125, 0.92578125
0.072265625, -0.8125, 1.41015625
0.37890625, -0.4765625, 1.328125
0.09375, -0.576171875, 1.267578125
0.123046875, -0.46484375, 0.994140625
-0.259765625, -0.849609375, 1.19921875
0.091796875, -0.201171875, 0.951171875
-0.02734375, -0.7578125, 1.298828125
-0.046875, -0.314453125, 1.072265625
-0.009765625, -0.7265625, 1.353515625
-0.01953125, -0.18359375, 1.05859375
-0.341796875, -0.69140625, 1.1875
0.166015625, -0.08984375, 1.306640625
-0.060546875, -0.462890625, 1.26953125
0.025390625, -0.26953125, 1.294921875
-0.0546875, -0.55859375, 1.220703125
0.17578125, -0.31640625, 1.10546875
0.306640625, -0.712890625, 1.42578125
0.111328125, -0.15234375, 1.1171875
0.283203125, -0.876953125, 1.23828125
-0.072265625, -0.095703125, 1.19921875
-0.01953125, -1.1328125, 1.4296875
0.126953125, -0.09765625, 1.365234375
0.02734375, -0.892578125, 1.291015625
-0.1640625, -0.248046875, 1.18359375
0.14453125, -0.919921875, 1.34765625
-0.080078125, -0.1796875, 1.236328125
-0.244140625, -1.02734375, 1.267578125
-0.013671875, -0.138671875, 1.244140625
-0.033203125, -0.806640625, 1.306640625
-0.015625, -0.1953125, 1.302734375
-0.193359375, -0.71875, 1.353515625
0.072265625, -0.162109375, 1.18359375
-0.294921875, -0.818359375, 1.244140625
0.0078125, 0, 1.310546875
-0.0390625, -0.71875, 1.21484375
-0.0234375, -0.173828125, 1.169921875
0.134765625, -0.6953125, 1.306640625
0.236328125, -0.150390625, 1.076171875
0.375, -0.720703125, 1.3828125
