0.302734375, -0.583984375, 1.44140625
-0.021484375, -0.41015625, 1.37109375
0.05859375, -0.65625, 1.216796875
-0.10546875, -0.376953125, 1.294921875
0.1015625, -0.4375, 1.265625
-0.04296875, -0.265625, 1.123046875
0.068359375, -0.55859375, 1.396484375
0.029296875, -0.265625, 1.21484375
0.359375, -0.8046875, 1.291015625
-0.2734375, -0.23828125, 1.287109375
0.38671875, -0.76171875, 1.328125
0.216796875, -0.33203125, 1.283203125
0.021484375, -0.443359375, 1.294921875
0.296875, -0.755859375, 1.171875
0.1484375, -0.41796875, 1.365234375
0.115234375, -0.486328125, 1.55859375
0.1015625, -0.650390625, 1.248046875
0.16796875, -0.646484375, 1.18359375
0.095703125, -0.560546875, 1.16015625
-0.087890625, -0.732421875, 1.248046875
0.16796875, -0.34765625, 1.470703125
-0.08984375, -0.576171875, 1.29296875
0.130859375, -0.4375, 1.1953125
0.064453125, -0.46875, 1.35546875
-0.0703125, -0.365234375, 1.20703125
-0.212890625, -0.5859375, 1.19921875
0.126953125, -0.171875, 1.3125
0.10546875, -0.494140625, 1.25
0.232421875, -0.517578125, 1.310546875
-0.341796875, -0.470703125, 1.255859375
0.4765625, -0.658203125, 1.306640625
0.080078125, -0.396484375, 1.345703125
0.294921875, -0.38671875, 1.19140625
0.267578125, -0.66015625, 1.216796875
-0.07421875, -0.19140625, 1.314453125
0.3125, -0.927734375, 1.40625
0.240234375, -0.228515625, 1.275390625
0.03515625, -0.705078125, 1.328125
0.140625, -0.37890625, 1.314453125
-0.0390625, -0.80859375, 1.330078125
0.119140625, -0.2890625, 1.2578125
0.013671875, -0.810546875, 1.193359375
0.03125, -0.21484375, 1.265625
0.1796875, -0.69140625, 1.470703125
-0.013671875, -0.18359375, 1.21875
-0.12109375, -0.80859375, 1.263671875
0.142578125, -0.240234375, 1.228515625
-0.150390625, -0.623046875, 1.287109375
0.33203125, -0.267578125, 1.328125
-0.115234375, -0.501953125, 1.203125
0.064453125, -0.416015625, 1.2421875
-0.05078125, -0.703125, 1.373046875
0.294921875, -0.232421875, 1.208984375
0.26953125, -0.779296875, 1.271484375
-0.078125, -0.138671875, 1.208984375
0.130859375, -1.103515625, 1.30078125
0.078125, -0.224609375, 1.431640625
-0.00390625, -0.90625, 1.359375
0.23046875, -0.287109375, 1.208984375
0.1796875, -0.8046875, 1.341796875
0.021484375, -0.20703125, 1.19140625
0.2265625, -0.974609375, 1.228515625
-0.134765625, -0.228515625, 1.193359375
0.087890625, -0.966796875, 1.337890625
0.111328125, -0.16796875, 1.2109375
0.099609375, -0.78515625, 1.4296875
0.0234375, -0.15625, 1.197265625
-0.1875, -0.88671875, 1.1484375
0.09765625, -0.0703125, 1.271484375
0.037109375, -0.642578125, 1.263671875
-0.08203125, -0.248046875, 1.294921875
-0.00390625, -0.751953125, 1.228515625
0.099609375, -0.2734375, 1.16796875
0.009765625, -0.876953125, 1.396484375
0.1796875, -0.22265625, 1.267578125
0.1640625, -0.833984375, 1.220703125
-0.103515625, -0.298828125, 1.263671875
-0.0078125, -0.884765625, 1.458984375
-0.205078125, -0.46875, 1.287109375
0.1796875, -1.041015625, 1.34375
-0.060546875, -0.28125, 1.1640625
0.015625, -0.880859375, 1.30859375
0.046875, -0.287109375, 1.2265625
-0.17578125, -0.921875, 1.25390625
0.0390625, -0.28515625, 1.236328125
0.06640625, -0.85546875, 1.265625
0.08984375, -0.095703125, 1.2578125
0.171875, -0.703125, 1.294921875
-0.107421875, -0.083984375, 1.25390625
-0.0546875, -0.908203125, 1.162109375
0.140625, -0.1875, 1.34765625
0.04296875, 0.20703125, 1.3359375
0.138671875, -0.24609375, 1.279296875
-0.140625, 0.029296875, 1.193359375
0.033203125, -0.263671875, 1.220703125
0.07421875, 0.119140625, 1.33984375
0.064453125, -0.1640625, 1.146484375
-0.109375, -0.015625, 1.3125
0.0078125, -0.154296875, 1.26953125
0.125, -0.03125, 1.326171875
-0.05859375, -0.072265625, 1.314453125
-0.01171875, 0.0625, 1.375
0.09765625, -0.119140625, 1.142578125
0.009765625, 0.138671875, 1.21484375
-0.158203125, -0.0703125, 1.20703125
-0.00390625, 0.06640625, 1.2265625
-0.13671875, 0.048828125, 1.220703125
0.11328125, 0.08203125, 1.158203125
-0.01171875, 0.01171875, 1.171875
-0.08984375, 0.162109375, 1.19140625
-0.12109375, -0.10546875, 1.197265625
-0.20703125, -0.0078125, 1.27734375
-0.109375, -0.001953125, 1.30859375
0.076171875, 0.103515625, 1.2734375
-0.001953125, -0.12890625, 1.09375
-0.158203125, 0.09375, 1.134765625
0.12109375, -0.232421875, 1.13671875
-0.142578125, 0.064453125, 1.294921875
-0.037109375, -0.150390625, 1.298828125
-0.03125, 0.001953125, 1.248046875
-0.091796875, -0.07421875, 1.322265625
0.1796875, -0.06640625, 1.125
-0.392578125, -0.2734375, 1.091796875
-0.060546875, 0.134765625, 1.271484375
-0.119140625, -0.130859375, 1.2265625
-0.041015625, 0.150390625, 1.25
-0.00390625, -0.052734375, 1.24609375
0.033203125, 0.07421875, 1.162109375
-0.1015625, -0.04296875, 1.083984375
-0.115234375, 0.068359375, 1.24609375
-0.18359375, 0.111328125, 1.298828125
0.017578125, 0.001953125, 1.244140625
