0.001953125, -0.044921875, 1.173828125
0.142578125, -0.62890625, 1.40625
-0.005859375, -0.052734375, 0.884765625
-0.08984375, -1.083984375, 1.095703125
0.005859375, -0.123046875, 1.263671875
0.09375, -0.9375, 1.3515625
0.134765625, -0.154296875, 1.23046875
0.05078125, -0.857421875, 1.3046875
-0.1484375, 0.01171875, 1.3359375
0.109375, -0.94921875, 1.3203125
0.083984375, 0.015625, 1.068359375
0.240234375, -0.85546875, 1.224609375
-0.17578125, -0.06640625, 1.140625
0.1875, -1.0625, 1.37109375
-0.185546875, 0.111328125, 1.2421875
-0.3046875, -1.09765625, 1.310546875
-0.095703125, 0.291015625, 1.162109375
-0.00390625, -0.703125, 1.35546875
-0.072265625, 0.056640625, 1.052734375
-0.1953125, -0.75, 1.271484375
-0.083984375, 0.1484375, 1.123046875
-0.16015625, -1.005859375, 1.42578125
-0.12109375, 0.166015625, 1.0546875
0.271484375, -1.1171875, 1.16796875
-0.021484375, -0.109375, 1.08984375
-0.2265625, -1.21484375, 1.4765625
0.126953125, -0.103515625, 1.349609375
0.072265625, -1.0625, 1.201171875
-0.306640625, 0.046875, 1.142578125
0.349609375, -1.021484375, 1.41015625
-0.0546875, -0.10546875, 1.158203125
-0.31640625, -1.12890625, 1.134765625
-0.068359375, -0.021484375, 1.30859375
-0.0859375, -0.794921875, 1.396484375
-0.134765625, 0.0078125, 1.265625
-0.28125, -0.939453125, 1.3125
-0.15234375, 0.251953125, 1.1015625
-0.138671875, -0.921875, 1.43359375
0.06640625, 0.251953125, 1.154296875
-0.0234375, -0.86328125, 1.349609375
-0.072265625, 0.083984375, 1.05859375
-0.083984375, -1.03125, 1.498046875
0.193359375, 0.169921875, 1.12890625
0.224609375, -1.115234375, 1.3359375
-0.263671875, 0.142578125, 1.15625
0.27734375, -1.306640625, 1.3828125
-0.091796875, 0.177734375, 1.20703125
0.072265625, -1.361328125, 1.291015625
-0.1953125, -0.00390625, 1.08203125
-0.0546875, -0.96484375, 1.271484375
-0.01953125, -0.12109375, 1.265625
-0.044921875, -0.94921875, 1.125
-0.26171875, 0, 1.29296875
0.05859375, -1.109375, 1.328125
-0.21484375, 0.138671875, 1.294921875
0.041015625, -0.845703125, 1.306640625
-0.115234375, 0, 1.05078125
-0.06640625, -0.56640625, 1.2734375
-0.41015625, -0.173828125, 1.076171875
0.162109375, -0.740234375, 1.322265625
-0.095703125, 0.24609375, 0.9609375
0.099609375, -1.044921875, 1.48828125
0.0625, 0.109375, 1.013671875
0.083984375, 0.1171875, 1.392578125
-0.236328125, -0.19140625, 1.05859375
-0.1171875, 0.166015625, 1.353515625
0.08203125, -0.099609375, 1.271484375
0.083984375, -0.09375, 1.287109375
-0.1171875, -0.078125, 1.193359375
-0.0234375, 0.052734375, 1.220703125
-0.17578125, -0.34765625, 1.22265625
-0.111328125, 0.109375, 1.232421875
-0.076171875, -0.142578125, 1.318359375
0.1796875, 0.046875, 1.462890625
-0.078125, 0.01171875, 1.103515625
0.04296875, 0.166015625, 1.115234375
-0.046875, 0.03125, 1.056640625
-0.09375, 0.224609375, 1.20703125
-0.009765625, 0.029296875, 1.16796875
0.12109375, 0.2109375, 1.29296875
-0.08203125, 0.0546875, 0.935546875
0.064453125, -0.072265625, 1.181640625
0.0625, 0.03515625, 1.064453125
0.14453125, 0.068359375, 1.34375
0.01171875, 0.001953125, 1.12109375
-0.029296875, 0.02734375, 1.201171875
0.029296875, 0.0234375, 1.294921875
0.103515625, -0.1328125, 1.1953125
-0.056640625, -0.056640625, 1.16015625
-0.009765625, -0.04296875, 1.3125
-0.271484375, -0.251953125, 1.208984375
0.0234375, -0.068359375, 1.322265625
-0.05078125, -0.037109375, 1.294921875
0.140625, -0.078125, 1.0703125
-0.201171875, 0.134765625, 1.1484375
-0.015625, 0.240234375, 1.28125
-0.130859375, 0.0078125, 1.107421875
-0.23828125, 0.044921875, 1.251953125
0.001953125, -0.0390625, 1.060546875
-0.1015625, 0.0078125, 1.21484375
-0.03515625, 0.03125, 1.052734375
-0.017578125, 0.1015625, 1.232421875
0.009765625, -0.08203125, 0.978515625
